app_id,app_name,rank,country_code,date
gal.DCMYS.WalkingMan2,행인P하기2,335,KR,2016-12-14
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,336,KR,2016-12-14
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,337,KR,2016-12-14
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,338,KR,2016-12-14
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,339,KR,2016-12-14
com.nianticlabs.pokemongoflappy,FlappyPokemon,340,KR,2016-12-14
com.kookygames.dog.stunts,犬のスタントsim3D,341,KR,2016-12-14
tatarnykov.stan.mopeioandroid,mope.io,342,KR,2016-12-14
com.mobileguru.candyfever2.free,CandyFever2,343,KR,2016-12-14
com.tarlol.insatiable,InsatiableSnake,344,KR,2016-12-14
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,345,KR,2016-12-14
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,346,KR,2016-12-14
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,347,KR,2016-12-14
com.v3s.police.flying.car,警察飛行3D車,348,KR,2016-12-14
com.Appplus.CrazyRacing,CityRacingWorldChampionship,349,KR,2016-12-14
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",350,KR,2016-12-14
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,351,KR,2016-12-14
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,352,KR,2016-12-14
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,353,KR,2016-12-14
com.media5.FreeKickChampion,FreeKickSoccerWorldCup,354,KR,2016-12-14
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,355,KR,2016-12-14
com.mghtt.xrayrobot,XRayRobot,356,KR,2016-12-14
mytown.fashion,MyTown:FashionShow,357,KR,2016-12-14
com.junnysoft.TableTennis,PerfectSmash2016,358,KR,2016-12-14
com.oddcom.Legend_Hero,레전드히어로카드,359,KR,2016-12-14
com.ms.gillaimgame,길라임키우기,360,KR,2016-12-14
com.bubble.shooter.shooting.shoot.free,BubbleShooter,361,KR,2016-12-14
com.candycandysoft.terra,테라히어로즈,362,KR,2016-12-14
com.nostopsign.dominocity,Dominocity,363,KR,2016-12-14
com.oppanagames.RussianCarsParking,RussianCars:Parking,364,KR,2016-12-14
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,365,KR,2016-12-14
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,366,KR,2016-12-14
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,367,KR,2016-12-14
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,368,KR,2016-12-14
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,369,KR,2016-12-14
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,370,KR,2016-12-14
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,371,KR,2016-12-14
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,372,KR,2016-12-14
com.nitrome.hopswap,HopSwap,373,KR,2016-12-14
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,374,KR,2016-12-14
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,375,KR,2016-12-14
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,376,KR,2016-12-14
com.wildfoot.tigers.arctic,TigersoftheArctic,377,KR,2016-12-14
com.nanoo.puzzleroyale,パズルロイヤル,378,KR,2016-12-14
muvietnam.origin.muvn,MUViệtNam-MUVN,379,KR,2016-12-14
com.fruitgames.bubbleshooter,BubbleShooter,380,KR,2016-12-14
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,381,KR,2016-12-14
com.supersonicGoku.saiyanSuperBoy,WarForSuperGoku,382,KR,2016-12-14
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,383,KR,2016-12-14
archery.archerygame.shooting.online.free,アーチェリー,384,KR,2016-12-14
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,385,KR,2016-12-14
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,386,KR,2016-12-14
com.gaonmir.fantastickhero,FantaStickHeroes,387,KR,2016-12-14
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,388,KR,2016-12-14
kr.co.putto.pororo.bubble,PororoBubbleShooter,389,KR,2016-12-14
korea.SagakSagak.DreamoOfSquare,DreamofSquare,390,KR,2016-12-14
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,391,KR,2016-12-14
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,392,KR,2016-12-14
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,393,KR,2016-12-14
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,394,KR,2016-12-14
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,395,KR,2016-12-14
com.wildfoot.wolves.arctic,WolvesoftheArctic,396,KR,2016-12-14
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,397,KR,2016-12-14
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,398,KR,2016-12-14
com.board.strategy.chess.king.chessgame,チェス,399,KR,2016-12-14
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,400,KR,2016-12-14
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,401,KR,2016-12-14
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,402,KR,2016-12-14
com.aggames.x5,X5DrivingSimulator,403,KR,2016-12-14
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,404,KR,2016-12-14
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,405,KR,2016-12-14
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,406,KR,2016-12-14
com.magmamobile.game.SameBlocks,同じブロック,407,KR,2016-12-14
com.freecraft.pocket.miner,FreeCraftPocketMiner,408,KR,2016-12-14
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,409,KR,2016-12-14
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,410,KR,2016-12-14
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,411,KR,2016-12-14
com.libii.petbeautysalon,TalentedPetBeautySalon,412,KR,2016-12-14
com.huoshou.lovegostop,고스톱좋아하세요?,413,KR,2016-12-14
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,414,KR,2016-12-14
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,415,KR,2016-12-14
com.tfjoy.minimon,Minimon:AdventureofMinions,416,KR,2016-12-14
com.aag.military.training.game,MilitaryTrainingGame,417,KR,2016-12-14
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,418,KR,2016-12-14
com.zstuido.pandaslot,野生のパンダのスロットマシン,419,KR,2016-12-14
com.dadaliz.mompo,BestModsforMinecraftPE,420,KR,2016-12-14
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,421,KR,2016-12-14
com.gnc.newmaidmatgo2_g,신하녀맞고2,422,KR,2016-12-14
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,423,KR,2016-12-14
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,424,KR,2016-12-14
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,425,KR,2016-12-14
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,426,KR,2016-12-14
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,427,KR,2016-12-14
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,428,KR,2016-12-14
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,429,KR,2016-12-14
com.nhnpixelcube.ddd,DDD,430,KR,2016-12-14
com.freegames.airshooter,AirShooter3D,431,KR,2016-12-14
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,432,KR,2016-12-14
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,433,KR,2016-12-14
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,434,KR,2016-12-14
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,435,KR,2016-12-14
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,436,KR,2016-12-14
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,437,KR,2016-12-14
com.gamoper.fruitlink.free,FruitLink,438,KR,2016-12-14
com.Beautiful.Siri,백성키우기,439,KR,2016-12-14
coloring.book.coloringgame.christmas,ColoringBookforChristmas,440,KR,2016-12-14
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,441,KR,2016-12-14
com.craig.loinsafarislot,ライオンサファリトリプルスロット,442,KR,2016-12-14
com.beesquare.beesecret,min!,443,KR,2016-12-14
com.mp.armycargotransportsim,ArmyCargoTransportSim,444,KR,2016-12-14
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,445,KR,2016-12-14
com.soccerfootball.soccerduel,サッカー決闘,446,KR,2016-12-14
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,447,KR,2016-12-14
com.turnaboutchildren.myapp,역전아이,448,KR,2016-12-14
bubble.journy,BubbleJourney,449,KR,2016-12-14
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,450,KR,2016-12-14
com.mghtt.carrobot,CarRobot2k17,451,KR,2016-12-14
com.mghtt.policerobot,PoliceRobot,452,KR,2016-12-14
bubbles.ice,BubbleShooterIce,453,KR,2016-12-14
com.good.world3,TheWorld3:RiseofDemon,454,KR,2016-12-14
com.zuuks.drift.racingx,DriftRacingX,455,KR,2016-12-14
com.retroslotsgarage.game,GarageRetroSlotsClub,456,KR,2016-12-14
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,457,KR,2016-12-14
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,458,KR,2016-12-14
com.kulegame.wargamefuna,BloodBeachSniper3D,459,KR,2016-12-14
com.imayi.dinotruckfree,DinosaurTruckFree,460,KR,2016-12-14
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,461,KR,2016-12-14
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,462,KR,2016-12-14
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,463,KR,2016-12-14
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,464,KR,2016-12-14
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,465,KR,2016-12-14
street.Boxing.Fighter,ストリートボクシングファイター,466,KR,2016-12-14
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,467,KR,2016-12-14
com.pg.blockycarstaxidriversim,ブロック車のタクシー運転手のシム,468,KR,2016-12-14
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,469,KR,2016-12-14
com.metal.girl,SuperMetalGirl,470,KR,2016-12-14
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,471,KR,2016-12-14
com.touch.time,노가다-한일터치전쟁,472,KR,2016-12-14
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,473,KR,2016-12-14
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,474,KR,2016-12-14
org.cocos2dx.GokuSuperBattle,GokuSuperBattle,475,KR,2016-12-14
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,476,KR,2016-12-14
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,477,KR,2016-12-14
com.devgamer.helloneighbor,HelloNeighborAdventure,478,KR,2016-12-14
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,479,KR,2016-12-14
deluxe.shoot,ShootBubbleDeluxe,480,KR,2016-12-14
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,481,KR,2016-12-14
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,482,KR,2016-12-14
com.RaiserGames.ZooEvolution,ZooEvolution,483,KR,2016-12-14
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,484,KR,2016-12-14
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,485,KR,2016-12-14
com.tapinator.sled.dog.racing,SledDogRacing2017,486,KR,2016-12-14
com.honeydew.tapraid,TapRaid,487,KR,2016-12-14
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,488,KR,2016-12-14
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,489,KR,2016-12-14
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,490,KR,2016-12-14
com.mas3dstudio.arctic.wolf,北極オオカミ3D,491,KR,2016-12-14
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,492,KR,2016-12-14
com.huoshou.sidegostop,비선실세고스톱,493,KR,2016-12-14
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,494,KR,2016-12-14
com.zarbor.neigh,HellodogofNeighbor,495,KR,2016-12-14
com.vr.mystery.mammoth.cave.tour,VRの謎の洞窟,496,KR,2016-12-14
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,497,KR,2016-12-14
com.gd.jeep.prado.city.fun.luxury,ランドクルーザー市ドライブ,498,KR,2016-12-14
com.luffy.sanji.pirate.king.one.piece.zoro.op.games,ZoroSwordMasterPirateFight,499,KR,2016-12-14
com.monantoo.perfect,모두의대난투,500,KR,2016-12-14
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),501,KR,2016-12-14
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,502,KR,2016-12-14
com.appatrix.learning.test.drivingschool2016,学習テスト運転学校,503,KR,2016-12-14
com.zv.offroad.jeep.sim.drive,新しい未舗装道路ジープドライブ3D,504,KR,2016-12-14
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,505,KR,2016-12-14
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,506,KR,2016-12-14
com.banana4apps.animals.go,PetsGO!,507,KR,2016-12-14
bubbleshoot.pop.puzzle.free,BubbleShooter-PopMagic,508,KR,2016-12-14
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,509,KR,2016-12-14
com.kotehan.legacycost,レガシーコスト-やりこみ系放置RPG-,510,KR,2016-12-14
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,511,KR,2016-12-14
com.gamoper.charmcake.free,CharmCake,512,KR,2016-12-14
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,513,KR,2016-12-14
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,514,KR,2016-12-14
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,515,KR,2016-12-14
com.s_d_u.XRayRobotTank,TankRobotBattle,516,KR,2016-12-14
com.victor.resignationofpark2,박근혜는하야하라,517,KR,2016-12-14
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,518,KR,2016-12-14
com.tinydragonadventuregames.virtual.pet.cat.animal.boo.baby.talking.tom.angela.rescue.care.kitten.puppy.kids.game.saga.shop,"私の話を仮想ペット:ネコ&子猫,子供のためのゲーム",519,KR,2016-12-14
fr.piiiano.tiles22.piano,PianoTiles2-Music,520,KR,2016-12-14
com.pandora.fillme,FillMe,521,KR,2016-12-14
com.avengers.death.car,致命的車レーサー,522,KR,2016-12-14
fruit.smash,FruitSmashMania,523,KR,2016-12-14
vn.hiepkhach.gg,HiệpKháchHành3D,524,KR,2016-12-14
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,525,KR,2016-12-14
com.totally.tabs,LegendaryBattleSimulator,526,KR,2016-12-14
farm.smash,FarmSmashMatch3,527,KR,2016-12-14
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,528,KR,2016-12-14
com.drawapp.tetris,BlockFever,529,KR,2016-12-14
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,530,KR,2016-12-14
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,531,KR,2016-12-14
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,532,KR,2016-12-14
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,533,KR,2016-12-14
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,534,KR,2016-12-14
com.touchten.madtaxi,CrazyTrafficTaxi,535,KR,2016-12-14
com.tvitvit.beasts,AnimalGangBeasts-Online,536,KR,2016-12-14
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,537,KR,2016-12-14
net.bom.game.sl,수화단어게임,538,KR,2016-12-14
com.Joven.growCat,ネコxネコ,539,KR,2016-12-14
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,540,KR,2016-12-14
