app_id,app_name,rank,country_code,date
mario.jungle.world,マリオのワールド2016,347,KR,2016-06-28
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",348,KR,2016-06-28
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,349,KR,2016-06-28
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,350,KR,2016-06-28
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,351,KR,2016-06-28
com.idfs2016_app,두타면세점,352,KR,2016-06-28
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,353,KR,2016-06-28
com.lastchance.planesio,planes.io:freeyourwings,354,KR,2016-06-28
net.salmiapp.slither,InvisibleSkinsforSlitherio,355,KR,2016-06-28
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,356,KR,2016-06-28
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,357,KR,2016-06-28
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,358,KR,2016-06-28
gcm.I_02IE_1607,테마인터뷰,359,KR,2016-06-28
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,360,KR,2016-06-28
eco.app.shlibrary,광명시소하도서관비콘서비스,361,KR,2016-06-28
com.sandboxol.map,MariomapsforMinecraftPE,362,KR,2016-06-28
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",363,KR,2016-06-28
com.kigle.project.tayocon_colorgame,TayoColorGame,364,KR,2016-06-28
com.cygames.Shadowverse,Shadowverse,365,KR,2016-06-28
com.dalcomsoft.boys24,BOYS24POP,366,KR,2016-06-28
com.dloz.highhh,ModsforMinecraftPocketEd,367,KR,2016-06-28
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,368,KR,2016-06-28
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,369,KR,2016-06-28
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,370,KR,2016-06-28
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,371,KR,2016-06-28
com.cozmo.voicememo,RecorderTOK-CallRecorder,372,KR,2016-06-28
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,373,KR,2016-06-28
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,374,KR,2016-06-28
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,375,KR,2016-06-28
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,376,KR,2016-06-28
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,377,KR,2016-06-28
com.blingshop.allapps,블링샵,378,KR,2016-06-28
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,379,KR,2016-06-28
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,380,KR,2016-06-28
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,381,KR,2016-06-28
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,382,KR,2016-06-28
com.deabak.cash,"대박캐시돈버는어플,문상",383,KR,2016-06-28
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,384,KR,2016-06-28
com.mobigrow.craftescape,CanYouEscape-Craft,385,KR,2016-06-28
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,386,KR,2016-06-28
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,387,KR,2016-06-28
com.redzaam.innoii,순정용사RPGII:전설의탄생,388,KR,2016-06-28
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",389,KR,2016-06-28
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",390,KR,2016-06-28
com.Dawinstone.OE,오버에너지,391,KR,2016-06-28
com.mindgood.good,"좋은글귀(명언,좋은글)",392,KR,2016-06-28
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,393,KR,2016-06-28
info.berusaha.nyarinafkah,LuckyPatchTutor,394,KR,2016-06-28
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,395,KR,2016-06-28
view.pocketmoney.ljhee,용돈기입장,396,KR,2016-06-28
com.i6.blockcityrampage,BlockCityRampage,397,KR,2016-06-28
com.ftg.webtooncharacter,너는나의웹툰캐릭터,398,KR,2016-06-28
com.royal.royalcash,로얄캐시,399,KR,2016-06-28
com.kongregate.mobile.submarine.google,TinySeaAdventure,400,KR,2016-06-28
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,401,KR,2016-06-28
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,402,KR,2016-06-28
gcm.I_01IE_1607,맞춤인터뷰,403,KR,2016-06-28
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",404,KR,2016-06-28
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",405,KR,2016-06-28
com.semar.pixelmonservermcpe,PixelmonServerMCPE,406,KR,2016-06-28
ruliko.emperorgate.game,엠페러게이트,407,KR,2016-06-28
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,408,KR,2016-06-28
us.foolfriends.dogtranslator,犬の言語を翻訳します。,409,KR,2016-06-28
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,410,KR,2016-06-28
com.turbochilli.gks,GoodKnightStory,411,KR,2016-06-28
com.rambo.slug.shooting,コントラのramobo狂気を,412,KR,2016-06-28
com.opera.max.two,OperaMax-Databooster,413,KR,2016-06-28
com.chaaty.app,CHAATY,414,KR,2016-06-28
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,415,KR,2016-06-28
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,416,KR,2016-06-28
yahoo.weather.news.channel.forecast.maps,天気－Weather,417,KR,2016-06-28
com.goresmee.gametv,게임티비간단한게임같은tv재방송,418,KR,2016-06-28
com.flymodel.apps,플라이모델,419,KR,2016-06-28
air.com.frogstock.live,투자클럽VIP방송,420,KR,2016-06-28
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,421,KR,2016-06-28
com.pasa.boomerang,Boomerang,422,KR,2016-06-28
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,423,KR,2016-06-28
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,424,KR,2016-06-28
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,425,KR,2016-06-28
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,426,KR,2016-06-28
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,427,KR,2016-06-28
air.kr.co.tvjoa2,티비조아,428,KR,2016-06-28
com.inthegame.flipdropper,FlipDropper,429,KR,2016-06-28
com.tube.tubedownapp,튜브다운-tubedown,430,KR,2016-06-28
com.app.invisibleskinforslither,CustomSkinsforSlither.io,431,KR,2016-06-28
com.was.multi.level.car.parking3D,多階駐車場スポット,432,KR,2016-06-28
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",433,KR,2016-06-28
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",434,KR,2016-06-28
com.msel.cm,캐시마트-포인트적립~,435,KR,2016-06-28
com.girlsdaily.apps,걸스데일리,436,KR,2016-06-28
com.account.machine,AccountMachine,437,KR,2016-06-28
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),438,KR,2016-06-28
com.creativesoftech.shootball,シュートボール,439,KR,2016-06-28
com.kideuck,키득-우리동네익명SNS,440,KR,2016-06-28
com.photogrid.photocollagev2,写真のコラージュ、イメージエディタ,441,KR,2016-06-28
com.HeeTaGames.BreadPot,빵키우기:수상한화분,442,KR,2016-06-28
com.highway.traffic.driving,HighwayTrafficDriving,443,KR,2016-06-28
com.blockbrickfortetris,テトリス2016,444,KR,2016-06-28
com.oldmickey.apps,올드미키,445,KR,2016-06-28
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,446,KR,2016-06-28
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,447,KR,2016-06-28
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,448,KR,2016-06-28
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,449,KR,2016-06-28
com.mb.urbanfiremanlegends,都市消防士の伝説,450,KR,2016-06-28
com.idlemud.rollingsky,RollingBolt,451,KR,2016-06-28
com.msel.pp,포인트퍼즐-포인트적립~,452,KR,2016-06-28
com.phone.caller.locator,発信者ID＆ロケーター,453,KR,2016-06-28
com.msel.hc,해피캐시-포인트적립~,454,KR,2016-06-28
kr.co.smartskin.righth,르앤제이,455,KR,2016-06-28
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,456,KR,2016-06-28
com.linkon0167.androidmart,데레사소비센타(대구),457,KR,2016-06-28
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,458,KR,2016-06-28
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,459,KR,2016-06-28
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,460,KR,2016-06-28
com.msel.sm,스피드머니-포인트적립~,461,KR,2016-06-28
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,462,KR,2016-06-28
jp.co.roland.bosstuner,BOSSTuner,463,KR,2016-06-28
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,464,KR,2016-06-28
net.zen.coneskinslither,CONESlitherioskin,465,KR,2016-06-28
com.gajinani.matgoworld_sea,맞고월드(무료맞고),466,KR,2016-06-28
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,467,KR,2016-06-28
map.mcpe.drun,DeathRunmapforMinecraft,468,KR,2016-06-28
com.tapinator.ultimate.trucking,UltimateTrucking2016,469,KR,2016-06-28
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,470,KR,2016-06-28
com.essetel.clientapp.cheongju,택시타요(청주안심콜),471,KR,2016-06-28
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",472,KR,2016-06-28
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,473,KR,2016-06-28
msqrd.snapchat.instagram.face.swap.stickers,Face,474,KR,2016-06-28
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,475,KR,2016-06-28
com.generagames.france2016,EURO2016HeadSoccer,476,KR,2016-06-28
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,477,KR,2016-06-28
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,478,KR,2016-06-28
com.google.android.apps.secrets,PlaybookforDevelopers,479,KR,2016-06-28
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,480,KR,2016-06-28
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,481,KR,2016-06-28
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,482,KR,2016-06-28
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),483,KR,2016-06-28
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),484,KR,2016-06-28
com.MaIgawWeb03_02,진품사주팔자,485,KR,2016-06-28
com.eyewind.paperone,PaperOne-Drawingboard,486,KR,2016-06-28
net.saltfactory.il_bang,일방,487,KR,2016-06-28
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,488,KR,2016-06-28
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,489,KR,2016-06-28
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,490,KR,2016-06-28
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",491,KR,2016-06-28
com.droidhen.defender3,DefenderIII,492,KR,2016-06-28
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",493,KR,2016-06-28
com.vg.newyorkcitycriminalcase3d,NewYorkCityCriminalCase3D,494,KR,2016-06-28
com.msel.mc,머니콜미대박포인트적립~~,495,KR,2016-06-28
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,496,KR,2016-06-28
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,497,KR,2016-06-28
com.video.pokefusion,HowToDrawPokefusion,498,KR,2016-06-28
cc.kuapp.kview.gp,KviewLocker,499,KR,2016-06-28
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,500,KR,2016-06-28
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,501,KR,2016-06-28
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,502,KR,2016-06-28
com.yellowguides.guideforminionrush,GuideforMinionRush,503,KR,2016-06-28
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,504,KR,2016-06-28
com.TechnoDroid.antimosquitorepelent,AntiMosquitoRepelent,505,KR,2016-06-28
theme.live.tech.thunder,3Dサンダーテックテーマ,506,KR,2016-06-28
com.skp.launcher.BlackBlock,BlackBlockLaunchertheme,507,KR,2016-06-28
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",508,KR,2016-06-28
com.themindstudios.mibandcontrol.android,MiBandControl,509,KR,2016-06-28
com.LeerakiSoft.Lotto,일등당첨,510,KR,2016-06-28
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,511,KR,2016-06-28
com.lk.CatorFish,치킨집키우기,512,KR,2016-06-28
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",513,KR,2016-06-28
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",514,KR,2016-06-28
com.tayoto.hermes.ic,일드천국,515,KR,2016-06-28
com.DogSound,애견음악(개진정),516,KR,2016-06-28
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,517,KR,2016-06-28
com.k3games.tonguedoctor.free,CrazyTongueDoctor,518,KR,2016-06-28
com.who.viewes.my.facebook.profile,WhoViewedMyProfileFacebook,519,KR,2016-06-28
com.ldj.season_hot,혹서기온도조회forSHI,520,KR,2016-06-28
com.jht.mc,머니체인지-대박포인트적립~~,521,KR,2016-06-28
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,522,KR,2016-06-28
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),523,KR,2016-06-28
com.linktown.battlesquad,배틀스쿼드(BattleSquad),524,KR,2016-06-28
com.jht.cm,커플머니-대박포인트적립~~,525,KR,2016-06-28
com.jht.sc,쇼캐시-대박포인트적립~~,526,KR,2016-06-28
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,527,KR,2016-06-28
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,528,KR,2016-06-28
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),529,KR,2016-06-28
com.jht.ml,머니라인-대박포인트적립~~,530,KR,2016-06-28
com.acent.sm,캐시몬-대박포인트적립~~,531,KR,2016-06-28
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,532,KR,2016-06-28
com.inapp.best10_chinese_02,중국어입문,533,KR,2016-06-28
com.jht.rm,로얄머니-대박포인트적립~~,534,KR,2016-06-28
com.Rasit.EU16,EU16-Euro2016France,535,KR,2016-06-28
com.acent.cm,캐치머니-대박포인트적립~~,536,KR,2016-06-28
com.lge.vpinput,LGVPInput,537,KR,2016-06-28
com.AbleNet.HangrySlime,행그리슬라임,538,KR,2016-06-28
com.Princess.Doll.House.Games,プリンセスドールハウスゲーム,539,KR,2016-06-28
com.inapp.best10_chinese_03,중국어정석,540,KR,2016-06-28
