app_id,app_name,rank,country_code,date
com.Richhantek.FineDiaryPro1,FineDiary(Paid),350,KR,2017-09-03
info.qdd,qDslrDashboard,351,KR,2017-09-03
com.elsebook.handal.spacing,띄어쓰기,352,KR,2017-09-03
com.apalon.weatherlive,天気ライブ,353,KR,2017-09-03
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,354,KR,2017-09-03
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,355,KR,2017-09-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,356,KR,2017-09-03
com.inbark13.administrator.park2,Pipecuttingcalculator,357,KR,2017-09-03
com.toystudio.thecurse,呪い,358,KR,2017-09-03
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,359,KR,2017-09-03
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),360,KR,2017-09-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",361,KR,2017-09-03
com.saintberlinatelier.iconshowcase.toro,ToroIconPack,362,KR,2017-09-03
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2017-09-03
com.exozet.android.catan,Catan-カタン,364,KR,2017-09-03
com.elimmedia.embible.kor,미가엘성경(개역한글),365,KR,2017-09-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2017-09-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),367,KR,2017-09-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,368,KR,2017-09-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,369,KR,2017-09-03
com.impossiblereality3d.livewallpaper,ImpossibleReality3DProlwp,370,KR,2017-09-03
com.worms2armageddon.app,Worms2:Armageddon,371,KR,2017-09-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,372,KR,2017-09-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,373,KR,2017-09-03
com.rubicon.dev.elwg,EpicLittleWarGame,374,KR,2017-09-03
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,375,KR,2017-09-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,376,KR,2017-09-03
com.hg.townsmen7,TownsmenPremium,377,KR,2017-09-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,378,KR,2017-09-03
com.zara.app.compassprok,太陽と生活,379,KR,2017-09-03
air.com.childnet.animalfriends,Creativity:AnimalFriends,380,KR,2017-09-03
com.the10tons.neonchrome,NeonChrome,381,KR,2017-09-03
air.de.appsfuerkids.project009.full,MultiplicationMathTrainer,382,KR,2017-09-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,383,KR,2017-09-03
com.LavaCave.LavaCave,CrystalLavaCave3DLWP,384,KR,2017-09-03
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,385,KR,2017-09-03
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,386,KR,2017-09-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,387,KR,2017-09-03
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,388,KR,2017-09-03
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,389,KR,2017-09-03
com.rainystudio.merruniconpack,Merrun-IconPack,390,KR,2017-09-03
com.photo.pink.moon,PInkMoon,391,KR,2017-09-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2017-09-03
com.rainystudio.fondosiconpack,Fondos-IconPack,393,KR,2017-09-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,394,KR,2017-09-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,395,KR,2017-09-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,396,KR,2017-09-03
com.TailoredMusic.RainyMood,RainyMood,397,KR,2017-09-03
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,398,KR,2017-09-03
air.de.appsfuerkids.project012.full,MultiplyingFractions,399,KR,2017-09-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,400,KR,2017-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,401,KR,2017-09-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,402,KR,2017-09-03
org.twisevictory.apps,TheWonderWeeks,403,KR,2017-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,404,KR,2017-09-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,405,KR,2017-09-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,406,KR,2017-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,407,KR,2017-09-03
air.talsesshop.nolrangpae,탐정뎐,408,KR,2017-09-03
com.sigmateam.alienshootermobile,AlienShooter,409,KR,2017-09-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2017-09-03
com.turtledove.storyalbum,storyalbum,411,KR,2017-09-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),412,KR,2017-09-03
com.yudiz.idoser,I-DoserPremium,413,KR,2017-09-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,414,KR,2017-09-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,415,KR,2017-09-03
com.okidokico.okgolf,OKGolf,416,KR,2017-09-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,417,KR,2017-09-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,418,KR,2017-09-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),419,KR,2017-09-03
com.inus.citf1and2.kr,불의단서통합팩,420,KR,2017-09-03
com.playdead.limbo.full,LIMBO,421,KR,2017-09-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,422,KR,2017-09-03
com.funlab.looppremium,InfinityLoopPremium,423,KR,2017-09-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2017-09-03
com.indigomadina.jono,JonoPro,425,KR,2017-09-03
com.ChrisMcFarland.Tallowmere,Tallowmere,426,KR,2017-09-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,427,KR,2017-09-03
com.daedalic.skyhill,SKYHILL,428,KR,2017-09-03
com.iPlay.Kizuna,구원의반재림조,429,KR,2017-09-03
com.mediaboom.worldtour,전세계출입국,430,KR,2017-09-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,431,KR,2017-09-03
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,432,KR,2017-09-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,433,KR,2017-09-03
com.marinetraffic.android,MarineTrafficshippositions,434,KR,2017-09-03
net.kairosoft.android.soccer_en,PocketLeagueStory,435,KR,2017-09-03
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),436,KR,2017-09-03
com.ram.chocolate.search,AppSearchPro,437,KR,2017-09-03
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,438,KR,2017-09-03
air.novelengine.fortune,포춘하모니,439,KR,2017-09-03
devdnua.clipboard.pro,ClipboardManagerPro,440,KR,2017-09-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,441,KR,2017-09-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,442,KR,2017-09-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,443,KR,2017-09-03
com.elsebook.handal.voca,최고어휘,444,KR,2017-09-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,445,KR,2017-09-03
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,446,KR,2017-09-03
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,447,KR,2017-09-03
org.heejin.naverhanja.pro,한자사전(필기인식),448,KR,2017-09-03
com.inxile.BardTale,TheBard'sTale,449,KR,2017-09-03
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,450,KR,2017-09-03
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,451,KR,2017-09-03
com.studioeleven.windfinderpaid,WindfinderPro,452,KR,2017-09-03
com.salsarhythm,SalsaRhythm,453,KR,2017-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,454,KR,2017-09-03
com.sagosago.Babies.googleplay,ベイビー,455,KR,2017-09-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,456,KR,2017-09-03
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,457,KR,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,458,KR,2017-09-03
by.avowl.myfitness,AdvancedSportTrainingCalendar,459,KR,2017-09-03
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,460,KR,2017-09-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),461,KR,2017-09-03
com.hwarang.violet,VIOLET-공포비주얼노벨,462,KR,2017-09-03
com.teamhc.project2ep1,TimeTravelers,463,KR,2017-09-03
com.simkorea.klottopro,심로또번호생성PRO,464,KR,2017-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,465,KR,2017-09-03
com.FNaturePro.FNaturePro,3DAbstractParticles,466,KR,2017-09-03
com.arter97.donation,arter97DonationPackage,467,KR,2017-09-03
com.dotemu.ys2x,イースIIクロニクルズ,468,KR,2017-09-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,469,KR,2017-09-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,470,KR,2017-09-03
air.PIPEFITTER800X480,Pipefitter,471,KR,2017-09-03
com.Bulosodeuk.REDDEN,REDDEN,472,KR,2017-09-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),473,KR,2017-09-03
thefreedictionary.dictionary,DictionaryPro,474,KR,2017-09-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,475,KR,2017-09-03
com.wewanttoknow.DragonBoxPlus,DragonBoxAlgebra5+,476,KR,2017-09-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,477,KR,2017-09-03
com.zwds.jamidusu_pro,자미두수명반PRO,478,KR,2017-09-03
kr.kicc.easypospro,이지포스모바일Pro,479,KR,2017-09-03
air.com.alenddl.AltongEngFull,알통여행영어Full,480,KR,2017-09-03
bruenor.magicbox,MagicDosBox,481,KR,2017-09-03
com.androidassistant.paid,AssistantProforAndroid,482,KR,2017-09-03
com.ellevsoft.socialframe,ソーシャルフレームPRO,483,KR,2017-09-03
com.androvidpro,AndroVidPro-ビデオエディタ,484,KR,2017-09-03
com.advasoft.touchretouch,TouchRetouch,485,KR,2017-09-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",486,KR,2017-09-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,487,KR,2017-09-03
com.vgminer.vgminer,vgminer,488,KR,2017-09-03
com.weightcheckerpro,WeightCheckerPRO,489,KR,2017-09-03
com.mobzapp.screenstream,ScreenStreamMirroringPro,490,KR,2017-09-03
com.hikaru.photowidget,アニメーション写真ウィジェット+,491,KR,2017-09-03
translator.music.olgo.musictranslator,MusicTranslator(Recognition),492,KR,2017-09-03
net.defensezone3.ultra,DefenseZone3UltraHD,493,KR,2017-09-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),494,KR,2017-09-03
com.simulationcurriculum.skysafari5,SkySafari5,495,KR,2017-09-03
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,496,KR,2017-09-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),497,KR,2017-09-03
com.voiceye.player.hymn,찬양반주기(새찬송가),498,KR,2017-09-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,499,KR,2017-09-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,500,KR,2017-09-03
com.happyconz.autoboy,AutoBoyPro,501,KR,2017-09-03
sportsinteractive.fmt17,FootballManagerTouch2017,502,KR,2017-09-03
com.podmux.metapod,Metapod-PodcastManager,503,KR,2017-09-03
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,504,KR,2017-09-03
com.softzen.ms2,마이시크릿러브2소장판,505,KR,2017-09-03
com.neaststudios.procapture,ProCapture,506,KR,2017-09-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,507,KR,2017-09-03
ycom.icnoads.thai,同人誌Yaoi-Premium,508,KR,2017-09-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,509,KR,2017-09-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,510,KR,2017-09-03
biz.afeel.digrun,DigRun(ディグラン),511,KR,2017-09-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,512,KR,2017-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,513,KR,2017-09-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,514,KR,2017-09-03
com.mustjapan,JapanTravelessentialApp,515,KR,2017-09-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,516,KR,2017-09-03
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,517,KR,2017-09-03
com.handelabra.Bot9,Bottomofthe9th,518,KR,2017-09-03
mandarava.tsq,만다라화~뱀의여왕~,519,KR,2017-09-03
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,520,KR,2017-09-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,521,KR,2017-09-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),522,KR,2017-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,523,KR,2017-09-03
com.mebsoftware.lighthousepro,Lighthouse3DPro,524,KR,2017-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,525,KR,2017-09-03
nl.deckeron.apps.innerfire,WimHofMethod,526,KR,2017-09-03
accky.kreved.skrwt.skrwt,SKRWT,527,KR,2017-09-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2017-09-03
com.easter3d.livewallpaper,Easter3DLiveWallpaper,529,KR,2017-09-03
com.leosfortune,レオズ・フォーチュン,530,KR,2017-09-03
com.silvermoonapps.learnkoreanquick,楽しい韓国語を学びましょうLuvLinguaPro,531,KR,2017-09-03
com.nll.asr.license,ASRLicense,532,KR,2017-09-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),533,KR,2017-09-03
com.disney.WMP,あれ、ペリーどこだ？,534,KR,2017-09-03
net.defensezone2,DefenseZone2HD,535,KR,2017-09-03
au.com.shiftyjelly.pocketcasts,PocketCasts,536,KR,2017-09-03
com.dictionary.paid,Dictionary.comPremium,537,KR,2017-09-03
com.baramil.sajums.google,바라밀사주,538,KR,2017-09-03
com.digidiced.txmrelease,TerraMystica,539,KR,2017-09-03
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,540,KR,2017-09-03
