app_id,app_name,rank,country_code,date
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,346,KR,2018-03-12
dxidev.toptvlauncher2,TopTVLauncher2,347,KR,2018-03-12
hclab.pastel_praha,PastelPrague,348,KR,2018-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,349,KR,2018-03-12
com.safeincloud,パスワードマネージャーSafeInCloudPro,350,KR,2018-03-12
me.ideariboso.capricciopro,Capriccio(プロ),351,KR,2018-03-12
com.elsebook.handal.loanword,외래어표기,352,KR,2018-03-12
com.astragon.trucksim,TruckSimulation16,353,KR,2018-03-12
eu.chainfire.supersu.pro,SuperSUPro,354,KR,2018-03-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,355,KR,2018-03-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,356,KR,2018-03-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,357,KR,2018-03-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,358,KR,2018-03-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,359,KR,2018-03-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,360,KR,2018-03-12
com.dama.paperartistgp,PaperArtist,361,KR,2018-03-12
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),362,KR,2018-03-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,363,KR,2018-03-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,364,KR,2018-03-12
net.kairosoft.android.school2_en,PocketAcademy,365,KR,2018-03-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,366,KR,2018-03-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,367,KR,2018-03-12
com.kkitcreations.wecroak,WeCroak,368,KR,2018-03-12
com.t2kgames.civrev2,CivilizationRevolution2,369,KR,2018-03-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,370,KR,2018-03-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,371,KR,2018-03-12
com.digidust.elokence.akinator.paid,AkinatorVIP,372,KR,2018-03-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",373,KR,2018-03-12
com.iplay.WHappiness,프린세스에반젤W해피니스,374,KR,2018-03-12
com.trimble.buildings.sketchup,SketchUpViewer,375,KR,2018-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,376,KR,2018-03-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),377,KR,2018-03-12
com.marinetraffic.android,MarineTrafficshippositions,378,KR,2018-03-12
com.sesisoft.jinguji,진구지사부로Oldies,379,KR,2018-03-12
com.joymoa.civilization,문명:레볼루션,380,KR,2018-03-12
com.lagache.sylvain.xhomebar,XHomeBar-PRO,381,KR,2018-03-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,382,KR,2018-03-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,383,KR,2018-03-12
com.astragon.cs2016,ConstructionSimulator2,384,KR,2018-03-12
com.hamsteroncoke.zenge,Zenge,385,KR,2018-03-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),386,KR,2018-03-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,387,KR,2018-03-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",388,KR,2018-03-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,389,KR,2018-03-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,390,KR,2018-03-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,391,KR,2018-03-12
kr.kicc.easypospro,이지포스모바일Pro,392,KR,2018-03-12
com.playdead.limbo.full,LIMBO,393,KR,2018-03-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,394,KR,2018-03-12
com.droidteam.forecastpro,天気予報,395,KR,2018-03-12
com.tocaboca.tocahospital,TocaLife:Hospital,396,KR,2018-03-12
com.tocaboca.tocapets,TocaLife:Pets,397,KR,2018-03-12
air.android.app.watchmanager,GearManagerforAll,398,KR,2018-03-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),399,KR,2018-03-12
com.mediocre.grannysmith,GrannySmith,400,KR,2018-03-12
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,401,KR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,402,KR,2018-03-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,403,KR,2018-03-12
com.jewonagency.confession,새로운피조물고백기도집,404,KR,2018-03-12
chalkboard.DGthemes,칠판카톡테마,405,KR,2018-03-12
com.elimmedia.embible.kor,미가엘성경(개역한글),406,KR,2018-03-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",407,KR,2018-03-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2018-03-12
com.nexteam.vitamind,Vita-mindDr.Sleep,409,KR,2018-03-12
com.jmhb,헌법전체오디오조문듣기,410,KR,2018-03-12
com.plantools.fpactivity,+PLANNER,411,KR,2018-03-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,412,KR,2018-03-12
com.m_vankessel.elevenui,ElevenUI-IconPack,413,KR,2018-03-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,414,KR,2018-03-12
jp.gungho.dokuro,Dokuro,415,KR,2018-03-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,416,KR,2018-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,417,KR,2018-03-12
com.hikaru.photowidget,アニメーション写真ウィジェット+,418,KR,2018-03-12
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,419,KR,2018-03-12
cz.zdenekhorak.mibandtools,Tools&MiBand,420,KR,2018-03-12
net.kairosoft.android.townshop_en,BizBuilderDelux,421,KR,2018-03-12
com.turner.cardwars,CardWars-AdventureTime,422,KR,2018-03-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,423,KR,2018-03-12
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,424,KR,2018-03-12
de.ewintermeyer.td1,TrafficDirector,425,KR,2018-03-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,426,KR,2018-03-12
net.liveatc.liveatc_app,LiveATCforAndroid,427,KR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,428,KR,2018-03-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",429,KR,2018-03-12
com.tangram3D.Athletics,陸上競技:Athletics,430,KR,2018-03-12
jp.co.capcom.gyakusai6en,SpiritofJustice,431,KR,2018-03-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,432,KR,2018-03-12
hclab.pastel_hawaii,パステル-ハワイ,433,KR,2018-03-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,434,KR,2018-03-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,435,KR,2018-03-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,436,KR,2018-03-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,437,KR,2018-03-12
cz.hipercalc.pro,HiPERCalcPro,438,KR,2018-03-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,439,KR,2018-03-12
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,440,KR,2018-03-12
com.iplay.flower,꽃들판에피어나는덧없음,441,KR,2018-03-12
air.com.noodlecake.luminocity,LuminoCity,442,KR,2018-03-12
brownmonster.app.game.rushrally2,RushRally2,443,KR,2018-03-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,444,KR,2018-03-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,445,KR,2018-03-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,446,KR,2018-03-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,447,KR,2018-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,448,KR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,449,KR,2018-03-12
com.seyeonsoft.princess,筋肉ひめ,450,KR,2018-03-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,451,KR,2018-03-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,452,KR,2018-03-12
com.jaemin.biblep,성경과찬송,453,KR,2018-03-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,454,KR,2018-03-12
com.noodlecake.drtc,DeathRoadtoCanada,455,KR,2018-03-12
com.filmic.filmicpro,FiLMiCPro,456,KR,2018-03-12
info.wobamedia.mytalkingpet.plus,私のお話ペット,457,KR,2018-03-12
net.kairosoft.android.depart_en,MegaMallStory,458,KR,2018-03-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,459,KR,2018-03-12
com.mappau.apps.airbat,AirBtts,460,KR,2018-03-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,461,KR,2018-03-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,462,KR,2018-03-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,463,KR,2018-03-12
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),464,KR,2018-03-12
com.samruston.twitter,FlamingoforTwitter,465,KR,2018-03-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,466,KR,2018-03-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),467,KR,2018-03-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,468,KR,2018-03-12
com.interplay.prehistorik,Prehistorik,469,KR,2018-03-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,470,KR,2018-03-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,471,KR,2018-03-12
com.happyconz.autoboy,AutoBoyPro,472,KR,2018-03-12
com.iplay.evangile,프린세스에반젤,473,KR,2018-03-12
air.talsesshop.nolrangpae,탐정뎐,474,KR,2018-03-12
com.appbank.bible,제자성경찬송,475,KR,2018-03-12
com.voiceye.player.hymn,찬양반주기(새찬송가),476,KR,2018-03-12
com.SemiBasement.MoonShootPro,문샷!,477,KR,2018-03-12
kr.co.topaz7company.blackbox,ブラックボックスX,478,KR,2018-03-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),479,KR,2018-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,480,KR,2018-03-12
com.go9android.subwaysmarthelper21,지하철어디있니,481,KR,2018-03-12
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,482,KR,2018-03-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,483,KR,2018-03-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2018-03-12
org.tvp.kirikiri2,Kirikiroid2,485,KR,2018-03-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,486,KR,2018-03-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,487,KR,2018-03-12
fishnoodle.koipond,鯉ライブ壁紙,488,KR,2018-03-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,489,KR,2018-03-12
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,490,KR,2018-03-12
jjong.kim.rotationcontrol_pro,화면회전pro,491,KR,2018-03-12
com.tocaboca.tocavacation,TocaLife:Vacation,492,KR,2018-03-12
com.viettran.INKrediblePro,INKrediblePRO,493,KR,2018-03-12
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,494,KR,2018-03-12
com.sega.sonic4epi,Sonic4™EpisodeI,495,KR,2018-03-12
hclab.pastel_greenery,パステル・グリーナリー,496,KR,2018-03-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),497,KR,2018-03-12
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,498,KR,2018-03-12
com.jellybus.fx,PicsPlayPro,499,KR,2018-03-12
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,500,KR,2018-03-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,501,KR,2018-03-12
com.kanawati.TheBallReach,TheBallReach,502,KR,2018-03-12
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,503,KR,2018-03-12
air.novelengine.fortune,포춘하모니,504,KR,2018-03-12
air.PIPEFITTER800X480,Pipefitter,505,KR,2018-03-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,506,KR,2018-03-12
bruenor.magicbox,MagicDosBox,507,KR,2018-03-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,508,KR,2018-03-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),509,KR,2018-03-12
com.elsebook.handal.saja,사면초가-사자성어공부,510,KR,2018-03-12
net.wedarak.pj201803kr,2018년3월기도수첩,511,KR,2018-03-12
com.greenheartgames.gdt,GameDevTycoon,512,KR,2018-03-12
com.sagosago.PetCafe.googleplay,ペットカフェ,513,KR,2018-03-12
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,514,KR,2018-03-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,515,KR,2018-03-12
com.noodlecake.framed,FRAMED,516,KR,2018-03-12
com.embibleR,미가엘성경(개역개정),517,KR,2018-03-12
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",518,KR,2018-03-12
com.mezamane.megumi.pro,一択彼女　加藤恵,519,KR,2018-03-12
com.tocaboca.tocalifefarm,TocaLife:Farm,520,KR,2018-03-12
com.flavionet.android.cinema.pro,CinemaFV-5,521,KR,2018-03-12
com.geomitry.trigonomitry,LateralPipe,522,KR,2018-03-12
com.toh.callrecorderpro,コールレコーダープロ,523,KR,2018-03-12
com.nxcare.diet108,Daily108BowsDiet,524,KR,2018-03-12
com.phasis.android.notepad,한자단어변환,525,KR,2018-03-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,526,KR,2018-03-12
eu.chainfire.dslrcontroller,DSLRController,527,KR,2018-03-12
com.graph.weather.forecast.channel.pro,天気予報プロ,528,KR,2018-03-12
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,529,KR,2018-03-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,530,KR,2018-03-12
air.TabataTrainingpro,TABATA전신운동_pro,531,KR,2018-03-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",532,KR,2018-03-12
com.mystcmage.android.tichu,Tichu,533,KR,2018-03-12
com.shazam.encore.android,ShazamEncore-音楽検索,534,KR,2018-03-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,535,KR,2018-03-12
com.noribox.ll5.full,잊혀진땅-얼음마법,536,KR,2018-03-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,537,KR,2018-03-12
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),538,KR,2018-03-12
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,539,KR,2018-03-12
com.hs.toeic5finish,토익PART5종결자,540,KR,2018-03-12
