app_id,app_name,rank,country_code,date
com.ubj.waltzkr,헬릭스왈츠,360,KR,2019-06-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",361,KR,2019-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,362,KR,2019-06-02
kr.co.sincetimes.mnbg,해전M,363,KR,2019-06-02
com.ubj.waltzkr,헬릭스왈츠,364,KR,2019-06-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,365,KR,2019-06-02
com.ncsoft.finalbladekr,파이널블레이드,366,KR,2019-06-02
com.whaleapp.hiddenhotel,HiddenHotel,367,KR,2019-06-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),368,KR,2019-06-02
com.sunny.v01,써니캠-영상채팅,369,KR,2019-06-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,370,KR,2019-06-02
com.haegin.homerunclash,ホームランクラッシュ,371,KR,2019-06-02
com.chuslab.usemap,유즈맵디펜스온라인,372,KR,2019-06-02
com.coc.kr.cocjz.google,천공성나르시아,373,KR,2019-06-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,374,KR,2019-06-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,375,KR,2019-06-02
com.dalcomsoft.ssb,SuperStarBTS,376,KR,2019-06-02
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",377,KR,2019-06-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,378,KR,2019-06-02
com.grampus.cookingadventureforkakao,마이리틀셰프,379,KR,2019-06-02
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,380,KR,2019-06-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,381,KR,2019-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,382,KR,2019-06-02
kr.ngelgames.lod,로드오브다이스forkakao,383,KR,2019-06-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,384,KR,2019-06-02
com.joymax.wind3,윈드러너Z,385,KR,2019-06-02
com.efunkr.llzb.google,천명,386,KR,2019-06-02
com.smile.mjms.google,소녀삼국,387,KR,2019-06-02
com.cyou.tlbb.google,천룡팔부Mforkakao,388,KR,2019-06-02
com.netmaru.digisoul,디지몬소울체이서시즌2,389,KR,2019-06-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,390,KR,2019-06-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",391,KR,2019-06-02
com.blued.international,Blued-GayVideoChat&LiveStream,392,KR,2019-06-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2019-06-02
com.joycity.god,ダイスの神,394,KR,2019-06-02
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,395,KR,2019-06-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,396,KR,2019-06-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,397,KR,2019-06-02
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,398,KR,2019-06-02
com.longtukorea.snmg,검과마법forKakao,399,KR,2019-06-02
com.monawa.mg,레전드오브다크:판타지무협MMORPG,400,KR,2019-06-02
com.digiternomad.archer,シャドウアーチャー,401,KR,2019-06-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,402,KR,2019-06-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",403,KR,2019-06-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,404,KR,2019-06-02
com.SanHwa.Arrow,RE:화살키우기,405,KR,2019-06-02
com.ulugames.sanguo.google,삼국지S,406,KR,2019-06-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,407,KR,2019-06-02
com.mouseduck.boomerang,표창키우기2,408,KR,2019-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,409,KR,2019-06-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,410,KR,2019-06-02
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,411,KR,2019-06-02
com.entermate.stzbkakao,천하를탐하다forKakao,412,KR,2019-06-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,413,KR,2019-06-02
com.eyougame.shengjian,성검:선택받은자,414,KR,2019-06-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,415,KR,2019-06-02
com.king.bubblewitch3,バブルウィッチ3,416,KR,2019-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,417,KR,2019-06-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),418,KR,2019-06-02
com.kakaogames.lmzgplay,여명forkakao,419,KR,2019-06-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,420,KR,2019-06-02
com.mouseduck.boomerang,표창키우기2,421,KR,2019-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,422,KR,2019-06-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,423,KR,2019-06-02
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,424,KR,2019-06-02
com.entermate.stzbkakao,천하를탐하다forKakao,425,KR,2019-06-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,426,KR,2019-06-02
com.eyougame.shengjian,성검:선택받은자,427,KR,2019-06-02
com.king.bubblewitch3,バブルウィッチ3,428,KR,2019-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,429,KR,2019-06-02
com.neocyon.jzmy.google,혈전마역M,430,KR,2019-06-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),431,KR,2019-06-02
com.kakaogames.lmzgplay,여명forkakao,432,KR,2019-06-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,433,KR,2019-06-02
com.Jaems.FireMagicianRPG,불마법사키우기,434,KR,2019-06-02
com.sundaytoz.mobile.anipang.google.service,애니팡,435,KR,2019-06-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,436,KR,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),437,KR,2019-06-02
kr.cocone.minime,포켓미니,438,KR,2019-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,439,KR,2019-06-02
com.microsoft.skydrive,MicrosoftOneDrive,440,KR,2019-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,441,KR,2019-06-02
com.leme.coe,帝国の激突2019,442,KR,2019-06-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,443,KR,2019-06-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,444,KR,2019-06-02
com.raongames.growcastle,グローキャッスル,445,KR,2019-06-02
com.sports.real.golf.rival.online,GolfRival,446,KR,2019-06-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",447,KR,2019-06-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,448,KR,2019-06-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),449,KR,2019-06-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,450,KR,2019-06-02
com.smartjoy.LastOrigin_G,라스트오리진,451,KR,2019-06-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,452,KR,2019-06-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),453,KR,2019-06-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,454,KR,2019-06-02
com.netmarble.tera,테라M,455,KR,2019-06-02
com.makingfun.mageandminions,Eternium,456,KR,2019-06-02
kr.tripod.gp.cw,디펜스어벤저,457,KR,2019-06-02
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,458,KR,2019-06-02
com.leanus.loveae.kr,사랑애-10초에1커플탄생,459,KR,2019-06-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,460,KR,2019-06-02
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,461,KR,2019-06-02
com.monawa.sammu,삼국지천하무적:턴제RPG,462,KR,2019-06-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,463,KR,2019-06-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,464,KR,2019-06-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,465,KR,2019-06-02
com.mayngames.king.google,역천:정통사극RPG,466,KR,2019-06-02
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",467,KR,2019-06-02
com.Suncy.MildTini,마일드티니,468,KR,2019-06-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,469,KR,2019-06-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,470,KR,2019-06-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,471,KR,2019-06-02
com.playkot.ageofmagic,魔法の時代(AgeofMagic),472,KR,2019-06-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,473,KR,2019-06-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,474,KR,2019-06-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,475,KR,2019-06-02
com.galasports.football,FootballMaster2019,476,KR,2019-06-02
com.Company.Z,不動産王,477,KR,2019-06-02
com.wonderplanet.CrashFever,CrashFever,478,KR,2019-06-02
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,479,KR,2019-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,480,KR,2019-06-02
com.turingame.sjsgzgp,신장삼국지,481,KR,2019-06-02
com.fungame.haidao,해적:어벤져,482,KR,2019-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),483,KR,2019-06-02
kr.co.tripledouble.svz,좀비여고,484,KR,2019-06-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,485,KR,2019-06-02
com.trucoezzm.sishen.and,영혼 경지,486,KR,2019-06-02
com.vip.room,VIP방,487,KR,2019-06-02
com.ordermadegames.legion,마지막군단:방치형키우기,488,KR,2019-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,489,KR,2019-06-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,490,KR,2019-06-02
com.herogame.gplay.evolutionchess,無限進化・オートチェス,491,KR,2019-06-02
com.gamepub.te.g,손오공디펜스,492,KR,2019-06-02
com.secrepet.mas,시크릿펫,493,KR,2019-06-02
com.betdon.egosword,エゴソード：アイドル剣クリッカー,494,KR,2019-06-02
co.riiid.vida,산타토익-비인간적점수상승,495,KR,2019-06-02
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,496,KR,2019-06-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,497,KR,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,498,KR,2019-06-02
com.longyou.changwutuan.ko,Au-allstarforKR,499,KR,2019-06-02
com.kakaogames.yitian,의천도룡기forKakao,500,KR,2019-06-02
com.ftt.hero_gl_4kakao,영웅forKakao,501,KR,2019-06-02
com.ulugames.ftj.google,일검,502,KR,2019-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,503,KR,2019-06-02
com.eyougame.chaosgg,카오스블레이드,504,KR,2019-06-02
com.Gameplete.CardFantasy,TripleFantasy,505,KR,2019-06-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,506,KR,2019-06-02
com.gamepub.ew.kg,전함제국forkakao,507,KR,2019-06-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,508,KR,2019-06-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,509,KR,2019-06-02
com.noblegames.goddess.g,퍼펙트레이드,510,KR,2019-06-02
com.andromedagames.billiardsgod,당구의신,511,KR,2019-06-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,512,KR,2019-06-02
com.ambidexter,인터넷방송키우기,513,KR,2019-06-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,514,KR,2019-06-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,515,KR,2019-06-02
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,516,KR,2019-06-02
com.kakaogames.friendsAdventure,프렌즈대모험,517,KR,2019-06-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,518,KR,2019-06-02
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,519,KR,2019-06-02
com.funcell.wf.korea.google,WING전장의날개,520,KR,2019-06-02
com.sjenm.likeasword,검과같이,521,KR,2019-06-02
com.jedigames.p16krnew.googleplay,문정천하,522,KR,2019-06-02
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,523,KR,2019-06-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,524,KR,2019-06-02
com.thumb.hongyunm.google,홍연의세계,525,KR,2019-06-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,526,KR,2019-06-02
com.dropbox.android,Dropbox,527,KR,2019-06-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,528,KR,2019-06-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,529,KR,2019-06-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,530,KR,2019-06-02
com.bbgamekr.qyj.google,청운,531,KR,2019-06-02
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,532,KR,2019-06-02
emotion.onekm,1km-近所の友達、集まり、出会い,533,KR,2019-06-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,534,KR,2019-06-02
kr.xdg.and.lhjx,에란트:헌터의각성,535,KR,2019-06-02
com.foxnextgames.m3,MARVELストライクフォース,536,KR,2019-06-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,537,KR,2019-06-02
com.pang.ttageo.google,따거,538,KR,2019-06-02
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,539,KR,2019-06-02
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,540,KR,2019-06-02
