app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,347,MX,2018-08-04
com.onetongames.rocketroyale,RocketRoyale,348,MX,2018-08-04
com.sweetfuirt.candy,SweetFruitCandy,349,MX,2018-08-04
com.snkplaymore.android003,METALSLUGDEFENSE,350,MX,2018-08-04
game.puzzle.blockpuzzle,BlockPuzzle,351,MX,2018-08-04
com.spilgames.OperateNow2,OperateNow:Hospital,352,MX,2018-08-04
com.dle.respawnables,Respawnables-スペシャルフォースFPS,353,MX,2018-08-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,354,MX,2018-08-04
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,355,MX,2018-08-04
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,356,MX,2018-08-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,357,MX,2018-08-04
com.prettysimple.criminalcaseandroid,クリミナルケース,358,MX,2018-08-04
com.fingersoft.benjibananas,BenjiBananas,359,MX,2018-08-04
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,360,MX,2018-08-04
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,361,MX,2018-08-04
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,362,MX,2018-08-04
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,363,MX,2018-08-04
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,364,MX,2018-08-04
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,365,MX,2018-08-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],366,MX,2018-08-04
com.ChillyRoom.DungeonShooter,SoulKnight,367,MX,2018-08-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,MX,2018-08-04
com.supersolid.spark,ホームストリート(HomeStreet),369,MX,2018-08-04
com.fruitheroes.legend,FruitBlock-PuzzleLegend,370,MX,2018-08-04
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,371,MX,2018-08-04
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,372,MX,2018-08-04
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,373,MX,2018-08-04
com.lockwoodpublishing.avakinlife,AvakinLife,374,MX,2018-08-04
com.herocraft.game.free.redball3,RedBall3:JumpforLove,375,MX,2018-08-04
com.xchange.rabbitdomx.en,Rabbitdom,376,MX,2018-08-04
pl.lukok.draughts,チェッカー,377,MX,2018-08-04
com.yodo1.crossyroad,クロッシーロード,378,MX,2018-08-04
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,379,MX,2018-08-04
com.crowdstar.covetHome,DesignHome,380,MX,2018-08-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,381,MX,2018-08-04
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,382,MX,2018-08-04
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,383,MX,2018-08-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),384,MX,2018-08-04
com.touchrun.archery.archerybow,ArcheryBow,385,MX,2018-08-04
com.ffgames.racingincar,RacinginCar,386,MX,2018-08-04
com.playgendary.partymasters,Partymasters-FunIdleGame,387,MX,2018-08-04
thinkcube.project307,NonstopBalls,388,MX,2018-08-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,389,MX,2018-08-04
com.isac.SnowBrosFree,スノーブラザーズ,390,MX,2018-08-04
com.ketchapp.rotator,Rotator,391,MX,2018-08-04
com.natenai.glowhockey,GlowHockey,392,MX,2018-08-04
com.firsttouchgames.smp,Score!Match,393,MX,2018-08-04
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),394,MX,2018-08-04
com.spilgames.ThrillRush1,ThrillRush,395,MX,2018-08-04
com.masomo.headball2,HeadBall2,396,MX,2018-08-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,397,MX,2018-08-04
software.simplicial.nebulous,Nebulous,398,MX,2018-08-04
com.cookingchef.kitchen.free,クッキングワールド,399,MX,2018-08-04
com.mobirix.connectfour,四目並べの王,400,MX,2018-08-04
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,401,MX,2018-08-04
com.rexetstudio.deathrunportable,DeathRunPortable,402,MX,2018-08-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,403,MX,2018-08-04
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),404,MX,2018-08-04
com.ketchapp.stack,Stack,405,MX,2018-08-04
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,406,MX,2018-08-04
com.word.puzzle.game.connect,WordLink,407,MX,2018-08-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,408,MX,2018-08-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,409,MX,2018-08-04
com.edujoy.Baby_puzzles,ベビーパズル,410,MX,2018-08-04
com.lego.city.my_city2,LEGO®City,411,MX,2018-08-04
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,412,MX,2018-08-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,413,MX,2018-08-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,414,MX,2018-08-04
marble.temple.quest.legend,Marble-TempleQuest,415,MX,2018-08-04
com.nekki.vector,Vector,416,MX,2018-08-04
com.turner.freefurall,FreeFurAll–WeBareBears,417,MX,2018-08-04
com.lemongame.klondike.solitaire,ソリティア,418,MX,2018-08-04
com.umonistudio.tile,ブラックタイルをたたけ！,419,MX,2018-08-04
com.sega.sonic1px,SonictheHedgehog™Classic,420,MX,2018-08-04
com.noodlecake.altosodyssey,アルトのオデッセイ,421,MX,2018-08-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,422,MX,2018-08-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,423,MX,2018-08-04
com.ubisoft.dance.JustDance,JustDanceNow,424,MX,2018-08-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,425,MX,2018-08-04
com.creativemobile.dr4x4,DragRacing4x4,426,MX,2018-08-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,427,MX,2018-08-04
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,428,MX,2018-08-04
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,429,MX,2018-08-04
mobi.gameguru.looptaxi,LoopTaxi,430,MX,2018-08-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,431,MX,2018-08-04
jp.konami.pesam,WinningEleven2018,432,MX,2018-08-04
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,433,MX,2018-08-04
bubble.shooter.shooting.shoot.game,バブルシューター,434,MX,2018-08-04
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,435,MX,2018-08-04
com.pescapps.gamekids5,キッズ教育ゲーム5,436,MX,2018-08-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,437,MX,2018-08-04
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,438,MX,2018-08-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,439,MX,2018-08-04
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,440,MX,2018-08-04
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,441,MX,2018-08-04
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,442,MX,2018-08-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,443,MX,2018-08-04
com.playappking.busrush,BusRush:SubwayEdition,444,MX,2018-08-04
com.king.petrescuesaga,ペットレスキュー,445,MX,2018-08-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,446,MX,2018-08-04
cube.survival.adventure,CubeSurvival:LDoE,447,MX,2018-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,448,MX,2018-08-04
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,449,MX,2018-08-04
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,450,MX,2018-08-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,451,MX,2018-08-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,452,MX,2018-08-04
com.motionvolt.flipbounce,FlipMaster,453,MX,2018-08-04
com.colorswitch.switch2,ColorSwitch,454,MX,2018-08-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,455,MX,2018-08-04
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,456,MX,2018-08-04
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,457,MX,2018-08-04
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),458,MX,2018-08-04
com.ohbibi.kart2,LoLKart,459,MX,2018-08-04
com.sinyee.babybus.restaurant,パンダのレストラン,460,MX,2018-08-04
com.andreisokal.ballscontrol,BallsControl,461,MX,2018-08-04
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,462,MX,2018-08-04
bubbleshooter.orig,バブルシューター:BubbleShooter,463,MX,2018-08-04
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,464,MX,2018-08-04
com.highscorehero.takedown,ホバークラフト：テイクダウン,465,MX,2018-08-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),466,MX,2018-08-04
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,467,MX,2018-08-04
com.upopa.hopeless2,Hopeless2:CaveEscape,468,MX,2018-08-04
us.kr.baseball,野球スター,469,MX,2018-08-04
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),470,MX,2018-08-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,471,MX,2018-08-04
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,472,MX,2018-08-04
com.swiftappskom.thewolfrpg,TheWolf,473,MX,2018-08-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,474,MX,2018-08-04
badminton.king.sportsgame.smash,バドミントンリーグ,475,MX,2018-08-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,476,MX,2018-08-04
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),477,MX,2018-08-04
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,478,MX,2018-08-04
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,479,MX,2018-08-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,480,MX,2018-08-04
com.lego.creator.creatorislands,LEGO®CreatorIslands,481,MX,2018-08-04
com.ovilex.bussimulator2015,BusSimulator2015,482,MX,2018-08-04
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,483,MX,2018-08-04
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,484,MX,2018-08-04
com.baklabs.taxi.simulator,タクシー,485,MX,2018-08-04
com.fighfight.strette,Kof2002magicplus2,486,MX,2018-08-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,487,MX,2018-08-04
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,488,MX,2018-08-04
com.quelaba.sopaletras,Sopadeletras,489,MX,2018-08-04
com.vade.raft_survival,RaftSurvival:Ultimate,490,MX,2018-08-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,491,MX,2018-08-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,492,MX,2018-08-04
com.Zeeppo.GuitarBand,GuitarBandBattle,493,MX,2018-08-04
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,494,MX,2018-08-04
com.ray3d.shootsniper,ShootHunter-GunKiller,495,MX,2018-08-04
com.miniclip.basketballstars,BasketballStars,496,MX,2018-08-04
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,497,MX,2018-08-04
com.playgendary.racing,HappyRacing,498,MX,2018-08-04
com.trinitigame.callofminiandroid,ミニーヒーロー,499,MX,2018-08-04
com.uminton.basketball.local.us,3on3FreestyleBasketball,500,MX,2018-08-04
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,501,MX,2018-08-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,502,MX,2018-08-04
mobi.gameguru.racingfever,レーシングフィーバー,503,MX,2018-08-04
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,504,MX,2018-08-04
com.mobirix.slingshot,スリングショットの王,505,MX,2018-08-04
com.dopuz.balls.bounce,KeepBounce,506,MX,2018-08-04
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,507,MX,2018-08-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,508,MX,2018-08-04
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,509,MX,2018-08-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,510,MX,2018-08-04
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,511,MX,2018-08-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,512,MX,2018-08-04
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,513,MX,2018-08-04
com.cyclopsgames.experimentz,ゾンビの黙示録,514,MX,2018-08-04
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,515,MX,2018-08-04
com.infinityvector.assolutoracing,AssolutoRacing,516,MX,2018-08-04
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,517,MX,2018-08-04
com.warlingsarmageddon,Warlings:アルマゲドン,518,MX,2018-08-04
com.kamagames.blackjack,ブラックジャック21:Blackjackist,519,MX,2018-08-04
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,520,MX,2018-08-04
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,521,MX,2018-08-04
com.tap4fun.reignofwar,インベーション,522,MX,2018-08-04
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,523,MX,2018-08-04
com.ovilex.trucksimulator3d,TruckSimulator3D,524,MX,2018-08-04
com.rovio.angrybirdsgo,AngryBirdsGo!,525,MX,2018-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,526,MX,2018-08-04
com.spcomes.stormdefense,KingdomWars,527,MX,2018-08-04
pine.game.skydancer,SkyDancerRun-RunningGame,528,MX,2018-08-04
com.mobirix.rollingballking,ボールの移動パズル,529,MX,2018-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),530,MX,2018-08-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,531,MX,2018-08-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,532,MX,2018-08-04
com.gamecircus.PrizeClaw,PrizeClaw,533,MX,2018-08-04
com.gameresort.sz2google,StupidZombies2,534,MX,2018-08-04
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,535,MX,2018-08-04
com.criticalforceentertainment.criticalops,CriticalOps,536,MX,2018-08-04
com.wb.goog.mkx,MORTALKOMBATX,537,MX,2018-08-04
com.rgb.soyluna,SoyLuna-TuHistoria,538,MX,2018-08-04
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,539,MX,2018-08-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,540,MX,2018-08-04
