app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,350,KR,2018-04-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,351,KR,2018-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,352,KR,2018-04-15
com.Company.Z,不動産王,353,KR,2018-04-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2018-04-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,355,KR,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,356,KR,2018-04-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),357,KR,2018-04-15
com.skylinematrix.ggplay.blhdx,군왕,358,KR,2018-04-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",359,KR,2018-04-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,360,KR,2018-04-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2018-04-15
com.playdemic.golf.android,ゴルフクラッシュ,362,KR,2018-04-15
co.riiid.vida,산타토익-1:1인공지능토익튜터,363,KR,2018-04-15
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,364,KR,2018-04-15
com.galasports.football,FootballMaster2018,365,KR,2018-04-15
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2018-04-15
com.nexon.loh.korkakao,영웅의군단forkakao,367,KR,2018-04-15
com.neowiz.games.suddaKakao,피망섯다forkakao,368,KR,2018-04-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2018-04-15
air.cn.kx.yttx.efun,삼국지PK,370,KR,2018-04-15
com.tap4fun.reignofwar,インベーション,371,KR,2018-04-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,372,KR,2018-04-15
com.nsplay.bbskr.android,우리동네야구단,373,KR,2018-04-15
com.vizorapps.mahjong,パズルトレジャークエスト,374,KR,2018-04-15
com.highbrow.game,DragonVillage,375,KR,2018-04-15
com.peoplug.theskull,더스컬:방치형RPG,376,KR,2018-04-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,377,KR,2018-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,378,KR,2018-04-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,379,KR,2018-04-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,380,KR,2018-04-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2018-04-15
com.gamepub.yt.g,소년삼국지,382,KR,2018-04-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,383,KR,2018-04-15
com.betdon.egosword,에고소드:마검키우기,384,KR,2018-04-15
com.linefriends.lfbt21,パズルスターBT21,385,KR,2018-04-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,386,KR,2018-04-15
com.bbgamekr.fytx.google,불멸의군주,387,KR,2018-04-15
air.com.sgn.cookiejam.gp,クッキージャム,388,KR,2018-04-15
com.itsgames.aden,아덴:환생,389,KR,2018-04-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,390,KR,2018-04-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,391,KR,2018-04-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,392,KR,2018-04-15
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,393,KR,2018-04-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,394,KR,2018-04-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,395,KR,2018-04-15
com.entermate.stzbkakao,천하를탐하다forKakao,396,KR,2018-04-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,397,KR,2018-04-15
kr.co.alterna.google,얼터너티브걸즈forKakao,398,KR,2018-04-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",399,KR,2018-04-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,400,KR,2018-04-15
com.rovio.battlebay,BattleBay,401,KR,2018-04-15
com.raongames.growcastle,グローキャッスル,402,KR,2018-04-15
com.sgn.pandapop.gp,パンダポップ,403,KR,2018-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2018-04-15
com.dreamplay.chaostk.google,환란삼국지,405,KR,2018-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,406,KR,2018-04-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,407,KR,2018-04-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,408,KR,2018-04-15
com.digitalsky.rotk.kr,삼국지Z,409,KR,2018-04-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,410,KR,2018-04-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,411,KR,2018-04-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,412,KR,2018-04-15
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,413,KR,2018-04-15
com.diandian.valiantforce,ValiantForce,414,KR,2018-04-15
com.king.farmheroessaga,ファームヒーロー,415,KR,2018-04-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,416,KR,2018-04-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",417,KR,2018-04-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2018-04-15
com.gameinsight.crtd,SurvivalArena,419,KR,2018-04-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),420,KR,2018-04-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,421,KR,2018-04-15
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-04-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,423,KR,2018-04-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,424,KR,2018-04-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2018-04-15
com.springgames.elmonster.spring,엘몬스터키우기,426,KR,2018-04-15
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,427,KR,2018-04-15
com.efun.krzx.google,주선forkakao,428,KR,2018-04-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,429,KR,2018-04-15
jp.colopl.wcatkr,하얀고양이프로젝트,430,KR,2018-04-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,431,KR,2018-04-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,432,KR,2018-04-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,433,KR,2018-04-15
com.gamevil.monster.global,モンスターウォーロード,434,KR,2018-04-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,435,KR,2018-04-15
com.nekki.shadowfight3,シャドウファイト3,436,KR,2018-04-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),437,KR,2018-04-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,438,KR,2018-04-15
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",439,KR,2018-04-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2018-04-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,441,KR,2018-04-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,442,KR,2018-04-15
com.rayark.pluto,Deemo,443,KR,2018-04-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,444,KR,2018-04-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,445,KR,2018-04-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,446,KR,2018-04-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,447,KR,2018-04-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,448,KR,2018-04-15
com.more.dayzsurvival.gp,LastShelter:Survival,449,KR,2018-04-15
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,450,KR,2018-04-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,451,KR,2018-04-15
com.entermate.luthiel,루디엘,452,KR,2018-04-15
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",453,KR,2018-04-15
com.koramgame.ggplay.hockr,가디스,454,KR,2018-04-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",455,KR,2018-04-15
com.daftbrothers.NOBLE,노블마법사키우기,456,KR,2018-04-15
emotion.onekm,1km-近所の友達、集まり、出会い,457,KR,2018-04-15
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,458,KR,2018-04-15
com.funplus.familyfarm,にじいろ牧場,459,KR,2018-04-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,460,KR,2018-04-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,461,KR,2018-04-15
com.linecorp.LGRGS,LINEレンジャー,462,KR,2018-04-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,463,KR,2018-04-15
com.netmarble.mmatgo,넷마블대박맞고,464,KR,2018-04-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,465,KR,2018-04-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,466,KR,2018-04-15
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",467,KR,2018-04-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2018-04-15
com.ChillyRoom.DungeonShooter,SoulKnight,469,KR,2018-04-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,470,KR,2018-04-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),471,KR,2018-04-15
com.NJI.fellow.kko.google,펠로우forkakao,472,KR,2018-04-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,473,KR,2018-04-15
com.igg.castleclash_kr,CastleClash:용맹한부대,474,KR,2018-04-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",475,KR,2018-04-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,476,KR,2018-04-15
jp.co.gu3.orange01,クリスタルオブリユニオン,477,KR,2018-04-15
net.nrise.wippy,WIPPY:위피,478,KR,2018-04-15
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,479,KR,2018-04-15
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2018-04-15
com.microsoft.skydrive,MicrosoftOneDrive,481,KR,2018-04-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,482,KR,2018-04-15
com.grrr.smr,만영검:만렙영웅키우기-마검사편,483,KR,2018-04-15
com.netmarble.magu2,마구마구2017forKakao,484,KR,2018-04-15
kr.co.wowtv.supplybox,이헌상수급박스,485,KR,2018-04-15
air.com.speakingmax,스피킹맥스-이서진의강력추천,486,KR,2018-04-15
com.nhncorp.SKWARA,와라편의점forKakao,487,KR,2018-04-15
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",488,KR,2018-04-15
com.gamepub.gs.g,드래곤원정대,489,KR,2018-04-15
com.sofungame.solarmoon,서광,490,KR,2018-04-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",491,KR,2018-04-15
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",492,KR,2018-04-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,493,KR,2018-04-15
com.digitalsky.sgz.kr,난세삼국,494,KR,2018-04-15
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,495,KR,2018-04-15
com.newemotion.jfarm.kr,제이팜(J-Farm),496,KR,2018-04-15
com.geopia.saychat,심팅S-남친여친랜덤채팅,497,KR,2018-04-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",498,KR,2018-04-15
com.koramgame.ggplay.xwkr,씰:뉴월드,499,KR,2018-04-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,500,KR,2018-04-15
com.EOAG.IceOnline,Freeze.io:Realtimebattle,501,KR,2018-04-15
com.coc.kr.bomb.google,붐버스타forkakao,502,KR,2018-04-15
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,503,KR,2018-04-15
com.treewiz.magicsword,SoulMagicOnline,504,KR,2018-04-15
g.com.noxgames.ma,막타,505,KR,2018-04-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],506,KR,2018-04-15
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",507,KR,2018-04-15
com.rayark.sdorica,Sdorica(スドリカ),508,KR,2018-04-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,509,KR,2018-04-15
com.king.blossomblast,ブロッサム・ブラスト,510,KR,2018-04-15
com.neptune.tantan,탄탄사천성forKakao,511,KR,2018-04-15
com.nexon.s2.korgoogle,삼국지를품다2PK,512,KR,2018-04-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,513,KR,2018-04-15
com.Cheritz.MysticMessenger,MysticMessenger,514,KR,2018-04-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,515,KR,2018-04-15
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",516,KR,2018-04-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",517,KR,2018-04-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,518,KR,2018-04-15
com.gamepub.ew.g,전함제국:제국의귀환,519,KR,2018-04-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,520,KR,2018-04-15
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),521,KR,2018-04-15
com.linyworks.AtlanStory,아틀란스토리,522,KR,2018-04-15
jp.pxv.android,pixiv,523,KR,2018-04-15
com.g5e.mahjong.android,ぱずじゃん,524,KR,2018-04-15
com.ucool.heroesarena,ヒーローズ・アリーナ,525,KR,2018-04-15
com.gravity.ror.kr,라그나로크R,526,KR,2018-04-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2018-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,528,KR,2018-04-15
com.nexon.moe,마스터오브이터니티,529,KR,2018-04-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,530,KR,2018-04-15
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",531,KR,2018-04-15
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",532,KR,2018-04-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,533,KR,2018-04-15
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2018-04-15
netHiGame.badugi,하이바둑이,535,KR,2018-04-15
com.noknok.heroesinnKR,용사여관,536,KR,2018-04-15
com.funigloo.latalem,라테일W,537,KR,2018-04-15
com.gamegoodan.lyydfirst,열화전기,538,KR,2018-04-15
com.hutchgames.cccg,TopDrives,539,KR,2018-04-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",540,KR,2018-04-15
