app_id,app_name,rank,country_code,date
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),357,KR,2018-09-07
com.snkplaymore.android014,METALSLUGATTACK,358,KR,2018-09-07
com.raongames.growcastle,グローキャッスル,359,KR,2018-09-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,360,KR,2018-09-07
com.estgames.mrglb,노바워즈:커맨더스리그,361,KR,2018-09-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,362,KR,2018-09-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,363,KR,2018-09-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,364,KR,2018-09-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,365,KR,2018-09-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,366,KR,2018-09-07
com.NextFloor.rog,주사위의잔영forkakao,367,KR,2018-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,368,KR,2018-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,369,KR,2018-09-07
com.eyougame.darkorigin,다크오리진,370,KR,2018-09-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-09-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,372,KR,2018-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2018-09-07
com.diandian.valiantforce,ValiantForce,374,KR,2018-09-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,375,KR,2018-09-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,376,KR,2018-09-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,377,KR,2018-09-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,378,KR,2018-09-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,379,KR,2018-09-07
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,380,KR,2018-09-07
com.monawa.hyunwkum,헌원검군협록,381,KR,2018-09-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),382,KR,2018-09-07
com.NextFloor.dma,데빌메이커:아레나forkakao,383,KR,2018-09-07
com.HazardGames.Miracle,미라클,384,KR,2018-09-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,385,KR,2018-09-07
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,386,KR,2018-09-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),387,KR,2018-09-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,388,KR,2018-09-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,389,KR,2018-09-07
com.hidea.manorvampire,ManorVampire,390,KR,2018-09-07
com.games123.flying,비행소녀학원,391,KR,2018-09-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,392,KR,2018-09-07
com.lucydream.girlinthebl,남자지옥,393,KR,2018-09-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,394,KR,2018-09-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,395,KR,2018-09-07
com.pang.potian.google,[파천일검-대규모업데이트],396,KR,2018-09-07
com.kr.gjyp.google,남자가왕이다,397,KR,2018-09-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,398,KR,2018-09-07
com.neowiz.games.suddaKakao,피망섯다forkakao,399,KR,2018-09-07
com.efun.krqq.google3,진삼국지라이브,400,KR,2018-09-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,401,KR,2018-09-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,402,KR,2018-09-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2018-09-07
com.and.riseofthekings,ライズオブキングス,404,KR,2018-09-07
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,405,KR,2018-09-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,406,KR,2018-09-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,407,KR,2018-09-07
com.nexon.loh.korkakao,영웅의군단forkakao,408,KR,2018-09-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,409,KR,2018-09-07
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,410,KR,2018-09-07
com.makingfun.mageandminions,Eternium,411,KR,2018-09-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,412,KR,2018-09-07
air.cn.kx.yttx.efun,삼국지PK,413,KR,2018-09-07
com.gamebeartech.nova,ノヴァ帝国,414,KR,2018-09-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,415,KR,2018-09-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,416,KR,2018-09-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,417,KR,2018-09-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,418,KR,2018-09-07
com.kr.krdl.google1,매크로M2.0,419,KR,2018-09-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,420,KR,2018-09-07
com.y.empireorigin.gp,エンパイア：オリジン,421,KR,2018-09-07
com.sgn.pandapop.gp,パンダポップ,422,KR,2018-09-07
com.topgamesinc.evony,エボニー-王の帰還,423,KR,2018-09-07
com.baplay.imkr,불멸M-사수강림,424,KR,2018-09-07
com.gamepub.yt.g,소년삼국지,425,KR,2018-09-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-09-07
com.digitalsky.rotk.kr,삼국지Z,427,KR,2018-09-07
com.candysoft.HAHWVIP,双子の魔王:VIP,428,KR,2018-09-07
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-09-07
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,430,KR,2018-09-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2018-09-07
com.digiternomad.archer,シャドウアーチャー,432,KR,2018-09-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,433,KR,2018-09-07
air.com.sgn.cookiejam.gp,クッキージャム,434,KR,2018-09-07
com.monocro.InfiniteSlayers,세인트M,435,KR,2018-09-07
com.newemotion.jfarm.kr,제이팜(J-Farm),436,KR,2018-09-07
netHiGame.badugi,하이바둑이,437,KR,2018-09-07
com.webzen.muorigin2.google12,뮤오리진2(12),438,KR,2018-09-07
com.netease.my.google_play,梦幻西游,439,KR,2018-09-07
com.netmarble.stoneage,StoneAgeBegins,440,KR,2018-09-07
com.EOAG.IceOnline,こおり鬼Online!,441,KR,2018-09-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2018-09-07
com.coc.kr.bomb.google,붐버스타forkakao,443,KR,2018-09-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),444,KR,2018-09-07
com.entermate.stzb,천하를탐하다,445,KR,2018-09-07
com.ninemgames.tennis.google,アルティメットテニス,446,KR,2018-09-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,447,KR,2018-09-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,448,KR,2018-09-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2018-09-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,450,KR,2018-09-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,451,KR,2018-09-07
com.btncafe.CatWorldFacebook,猫の世界,452,KR,2018-09-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,453,KR,2018-09-07
com.igg.castleclash_kr,CastleClash:용맹한부대,454,KR,2018-09-07
com.neptune.tantan,탄탄사천성forKakao,455,KR,2018-09-07
com.netmarble.mmatgo,넷마블대박맞고,456,KR,2018-09-07
com.smile.samgukjji.google,클래시오브삼국:C.O.S,457,KR,2018-09-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,458,KR,2018-09-07
com.linecorp.LGRGS,LINEレンジャー,459,KR,2018-09-07
com.noknok.heroesinnKR,용사여관,460,KR,2018-09-07
com.peoplug.theskull,더스컬:방치형RPG,461,KR,2018-09-07
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,462,KR,2018-09-07
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,463,KR,2018-09-07
com.king.solgard,レジェンド・オブ・ソルガード,464,KR,2018-09-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,465,KR,2018-09-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,466,KR,2018-09-07
kr.co.sincetimes.signalgp,시그널,467,KR,2018-09-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,468,KR,2018-09-07
com.joymax.fr,エアロストライク,469,KR,2018-09-07
com.bbgamekr.fytx.google,불멸의군주,470,KR,2018-09-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2018-09-07
com.nekki.shadowfight3,シャドウファイト3,472,KR,2018-09-07
com.ssicosm.dungeon_princess,ダンジョン姫,473,KR,2018-09-07
com.nexon.moe,마스터오브이터니티,474,KR,2018-09-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),475,KR,2018-09-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),476,KR,2018-09-07
com.superevilmegacorp.game,Vainglory5V5,477,KR,2018-09-07
com.galasports.football,FootballMaster2018,478,KR,2018-09-07
com.gandromeda.d5m,대항해시대5,479,KR,2018-09-07
com.efun.krzxefun.google,한타M,480,KR,2018-09-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,481,KR,2018-09-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,482,KR,2018-09-07
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,483,KR,2018-09-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,484,KR,2018-09-07
com.archbears.bs,ブラサバ,485,KR,2018-09-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",486,KR,2018-09-07
com.nexon.loh.korgooglev1,영웅의군단,487,KR,2018-09-07
com.noknok.mart,아이러브마트forkakao,488,KR,2018-09-07
com.ChillyRoom.DungeonShooter,SoulKnight,489,KR,2018-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,490,KR,2018-09-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2018-09-07
com.gamepub.ew.g,전함제국:제국의귀환,492,KR,2018-09-07
com.dhhsj.krgp,대항해세계,493,KR,2018-09-07
com.autumn.skullgirls,Skullgirls,494,KR,2018-09-07
com.rovio.battlebay,BattleBay,495,KR,2018-09-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,496,KR,2018-09-07
com.king.farmheroessaga,ファームヒーロー,497,KR,2018-09-07
com.pocketgems.android.dragon,WarDragons,498,KR,2018-09-07
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,499,KR,2018-09-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,500,KR,2018-09-07
com.gsn.android.tripeaks,SolitaireTriPeaks,501,KR,2018-09-07
com.joymax.candypang2,캔디팡:쥬시월드forkakao,502,KR,2018-09-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,503,KR,2018-09-07
com.socialquantum.acityint,メガポリス(Megapolis),504,KR,2018-09-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,505,KR,2018-09-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,506,KR,2018-09-07
com.ftt.dcproject.as.gl,DCアンチェインド,507,KR,2018-09-07
com.NextPhase.RaidManager,레이드매니저,508,KR,2018-09-07
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,509,KR,2018-09-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",510,KR,2018-09-07
com.gaimstudio.raisingants,개미키우기:방치형디펜스,511,KR,2018-09-07
com.sigames.fmm2018,FootballManagerMobile2018,512,KR,2018-09-07
com.mobirix.tapdefenders,タップディフェンダー-遊休+ディフェンス,513,KR,2018-09-07
com.ignm.bokuneko.kr,네코대모험,514,KR,2018-09-07
com.treewiz.magicsword,SoulMagicOnline,515,KR,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,516,KR,2018-09-07
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,517,KR,2018-09-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,518,KR,2018-09-07
com.funigloo.latalem,라테일W,519,KR,2018-09-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,520,KR,2018-09-07
com.jellyoasis.w5mr_cmn,원더5마스터즈R,521,KR,2018-09-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,522,KR,2018-09-07
jp.pokemon.pokemonquest,ポケモンクエスト,523,KR,2018-09-07
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,524,KR,2018-09-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),525,KR,2018-09-07
com.FF.LW,바바리안M,526,KR,2018-09-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,527,KR,2018-09-07
com.norion.p007,MonsterBreakerHero,528,KR,2018-09-07
com.monawa.grtwo,고룡군협전2:강호의노래,529,KR,2018-09-07
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,530,KR,2018-09-07
com.nextmv.thine.google,다인(THINE),531,KR,2018-09-07
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,532,KR,2018-09-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,KR,2018-09-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,534,KR,2018-09-07
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,535,KR,2018-09-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,536,KR,2018-09-07
com.sword.goodness,여신의탑:방치형액션RPG,537,KR,2018-09-07
com.nhncorp.SKWARA,와라편의점forKakao,538,KR,2018-09-07
com.playgendary.tom,TomboftheMask,539,KR,2018-09-07
net.delusionstudio.castleburn,CastleBurn-RTS革命,540,KR,2018-09-07
