app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,348,KR,2019-01-22
com.ss.edgegestures,エッジジェスチャー,349,KR,2019-01-22
com.minjok.pjdic,친일인명사전,350,KR,2019-01-22
team.anise.memorydoll,기억을노래하는인형,351,KR,2019-01-22
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",352,KR,2019-01-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,353,KR,2019-01-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",354,KR,2019-01-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,355,KR,2019-01-22
com.arobasmusic.guitarpro,GuitarPro,356,KR,2019-01-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,357,KR,2019-01-22
com.MeteoGames.AlterDogma,AlterDogma,358,KR,2019-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2019-01-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,360,KR,2019-01-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,361,KR,2019-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,362,KR,2019-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,363,KR,2019-01-22
com.anddoes.launcher.pro,ApexLauncherPro,364,KR,2019-01-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,365,KR,2019-01-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,366,KR,2019-01-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,367,KR,2019-01-22
com.playdead.limbo.full,LIMBO,368,KR,2019-01-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,369,KR,2019-01-22
com.acadoid.lecturerecordings,LectureRecordings,370,KR,2019-01-22
com.icefill.sfd.android,SFD,371,KR,2019-01-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,372,KR,2019-01-22
com.wolfram.android.alpha,WolframAlpha,373,KR,2019-01-22
com.devolver.downwell,Downwell,374,KR,2019-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,375,KR,2019-01-22
info.blackroom.noir.pa,포이즌애플,376,KR,2019-01-22
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],377,KR,2019-01-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,378,KR,2019-01-22
com.tocaboca.tocakitchensushi,TocaKitchenSushi,379,KR,2019-01-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,380,KR,2019-01-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,381,KR,2019-01-22
eyu.on.season.spring,SeasonCamera-春の日,382,KR,2019-01-22
com.neutroncode.mp,NeutronMusicPlayer,383,KR,2019-01-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,384,KR,2019-01-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,385,KR,2019-01-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,386,KR,2019-01-22
com.daedalic.skyhill,SKYHILL,387,KR,2019-01-22
com.antonskv.PixelTerra,PixelTerra,388,KR,2019-01-22
com.astragon.trucksim,TruckSimulation16,389,KR,2019-01-22
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,390,KR,2019-01-22
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,391,KR,2019-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,392,KR,2019-01-22
air.dog.muin,무인세계,393,KR,2019-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,394,KR,2019-01-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),395,KR,2019-01-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,396,KR,2019-01-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,397,KR,2019-01-22
com.team17.escapists,TheEscapists:PrisonEscape,398,KR,2019-01-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,399,KR,2019-01-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,400,KR,2019-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,401,KR,2019-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,402,KR,2019-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,403,KR,2019-01-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,404,KR,2019-01-22
com.x0.strai.frepkey,FRepUnlockKey,405,KR,2019-01-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,406,KR,2019-01-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,407,KR,2019-01-22
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,408,KR,2019-01-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,409,KR,2019-01-22
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,410,KR,2019-01-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,411,KR,2019-01-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2019-01-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,413,KR,2019-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2019-01-22
com.codebrewgames.pocketcitygame,PocketCity,415,KR,2019-01-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,416,KR,2019-01-22
com.daolsoft.jawonhanja,자원풀이한자1900,417,KR,2019-01-22
com.khg.doorkickers,ドアキッカー,418,KR,2019-01-22
com.dotemu.ys1x,イースIクロニクルズ,419,KR,2019-01-22
co.byeol.gongbudeul.urimal,우리말공부,420,KR,2019-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),421,KR,2019-01-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,422,KR,2019-01-22
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),423,KR,2019-01-22
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,424,KR,2019-01-22
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,425,KR,2019-01-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",426,KR,2019-01-22
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),427,KR,2019-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,428,KR,2019-01-22
com.yudiz.idoser,I-DoserPremium,429,KR,2019-01-22
com.kydsessc.hlcpro,음력달력일정PRO,430,KR,2019-01-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,431,KR,2019-01-22
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,432,KR,2019-01-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,433,KR,2019-01-22
com.cosmicapps.astrogold,AstroGold,434,KR,2019-01-22
kr.aboy.tools,SmartTools-ツールボックス,435,KR,2019-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,436,KR,2019-01-22
com.sesisoft.jinguji,진구지사부로Oldies,437,KR,2019-01-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),438,KR,2019-01-22
com.ksmobile.pro.launcher,💎CMLauncherPro,439,KR,2019-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,440,KR,2019-01-22
com.moontm.Dungeon999F,ダンジョン999,441,KR,2019-01-22
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,442,KR,2019-01-22
com.digidust.elokence.akinator.paid,AkinatorVIP,443,KR,2019-01-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,444,KR,2019-01-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,445,KR,2019-01-22
box.media.audiator.mp3.volume.boost.music.pro,MP3ボリュームブースト音楽ゲインPROプロ,446,KR,2019-01-22
com.ootpdevelopments.mlbm2018,MLBManager2018,447,KR,2019-01-22
kr.co.topaz7company.blackbox,ブラックボックスX,448,KR,2019-01-22
net.kairosoft.android.ninja_en,NinjaVillage,449,KR,2019-01-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,450,KR,2019-01-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,451,KR,2019-01-22
com.and.games505.portal_knights,PortalKnights,452,KR,2019-01-22
com.tocaboca.tocahospital,TocaLife:Hospital,453,KR,2019-01-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,454,KR,2019-01-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,455,KR,2019-01-22
org.tvp.kirikiri2,Kirikiroid2,456,KR,2019-01-22
net.kairosoft.android.depart_en,MegaMallStory,457,KR,2019-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),458,KR,2019-01-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,459,KR,2019-01-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),460,KR,2019-01-22
com.arter97.donation,arter97DonationPackage,461,KR,2019-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,462,KR,2019-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,463,KR,2019-01-22
com.lightricks.facetune,Facetune-広告なし,464,KR,2019-01-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,465,KR,2019-01-22
com.elimmedia.embible.kor,미가엘성경(개역한글),466,KR,2019-01-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,467,KR,2019-01-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,468,KR,2019-01-22
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,469,KR,2019-01-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",470,KR,2019-01-22
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2019-01-22
com.daol.KoreanHistory,한국사연표,472,KR,2019-01-22
com.mediocre.grannysmith,GrannySmith,473,KR,2019-01-22
com.DioAliasGames.BattleOfPainters,PixelPainter,474,KR,2019-01-22
com.Company.LastGF,끝판할배,475,KR,2019-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,476,KR,2019-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,477,KR,2019-01-22
air.dog.deadendkj,데드엔드99_일본더빙판,478,KR,2019-01-22
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,479,KR,2019-01-22
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,480,KR,2019-01-22
air.dog.deadendkj,데드엔드99_일본더빙판,481,KR,2019-01-22
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,482,KR,2019-01-22
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,483,KR,2019-01-22
com.SemiBasement.MoonShootPro,문샷!,484,KR,2019-01-22
nl.noio.kingdom,Kingdom:NewLands,485,KR,2019-01-22
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,486,KR,2019-01-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,487,KR,2019-01-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,488,KR,2019-01-22
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,489,KR,2019-01-22
com.silvermoonapps.learnjapaneselanguagepro,日本語学習と勉強-ゲームで単語を学ぶプロ,490,KR,2019-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,491,KR,2019-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,492,KR,2019-01-22
air.com.pepiplay.pepitree,PepiTree,493,KR,2019-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,494,KR,2019-01-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,495,KR,2019-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,496,KR,2019-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,497,KR,2019-01-22
com.rcreations.WebCamViewerPaid,IPCamViewerPro,498,KR,2019-01-22
com.olivecrow.theredhorn,레드호른가의탐정,499,KR,2019-01-22
eyu.on.season.summer,SeasonCamera-夏の日,500,KR,2019-01-22
com.candysoft.HAHWVIP,双子の魔王:VIP,501,KR,2019-01-22
com.jeyluta.timestampcamera,TimestampCameraPro,502,KR,2019-01-22
it.android.demi.elettronica.pro,ElectroDroidPro,503,KR,2019-01-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,504,KR,2019-01-22
com.noodlecake.drtc,DeathRoadtoCanada,505,KR,2019-01-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,506,KR,2019-01-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),507,KR,2019-01-22
com.hovans.autoguard.key,アウトガードProUnlocker,508,KR,2019-01-22
jjong.kim.securitycard_m_1500,보안카드+pro,509,KR,2019-01-22
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,510,KR,2019-01-22
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),511,KR,2019-01-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",512,KR,2019-01-22
com.kch.Elevator3D,ElevatorSimulator3D,513,KR,2019-01-22
com.bitcount.cleartune,Cleartune-ChromaticTuner,514,KR,2019-01-22
jp.co.capcom.mhsspen,MonsterHunterStories,515,KR,2019-01-22
com.AngryNeighbor,AngryNeighbor,516,KR,2019-01-22
com.disney.castleofillusion_goo,CastleofIllusion,517,KR,2019-01-22
com.jsolwindlabs.usbotg,JSUSBOTG,518,KR,2019-01-22
net.lonewolfgames.games.thelostship,難破船の探索,519,KR,2019-01-22
com.monotype.android.font.mdsunny,MDSunny™KoreanFlipfont,520,KR,2019-01-22
com.flavionet.android.cinema.pro,CinemaFV-5,521,KR,2019-01-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,522,KR,2019-01-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],523,KR,2019-01-22
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,524,KR,2019-01-22
de.kamibox.typo,supertype,525,KR,2019-01-22
air.aki.sheep,용님과희생양,526,KR,2019-01-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",527,KR,2019-01-22
com.appgeneration.itunerpro,myTunerRadioPro,528,KR,2019-01-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),529,KR,2019-01-22
com.gogrinder,GoGrinder,530,KR,2019-01-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),531,KR,2019-01-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,532,KR,2019-01-22
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,533,KR,2019-01-22
com.printedpropshop.dokkos2,DokkOS2,534,KR,2019-01-22
com.greenheartgames.gdt,GameDevTycoon,535,KR,2019-01-22
jp.co.dwango.satsuriku,殺戮の天使,536,KR,2019-01-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,537,KR,2019-01-22
com.pas.webcam.pro,IPWebcamPro,538,KR,2019-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,539,KR,2019-01-22
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,540,KR,2019-01-22
