app_id,app_name,rank,country_code,date
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,348,MX,2018-03-18
com.grillgames.guitarrockhero,RockHero,349,MX,2018-03-18
com.raftsurvival.raft,RaftSurvival：筏での生存,350,MX,2018-03-18
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,351,MX,2018-03-18
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,352,MX,2018-03-18
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,353,MX,2018-03-18
com.frojo.pug,Pug-MyVirtualPetDog,354,MX,2018-03-18
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,355,MX,2018-03-18
com.julian.fastracing,ファストレーシング3D-FastRacing,356,MX,2018-03-18
th3.sunset.riders,CodeSunsetRiders,357,MX,2018-03-18
com.mgc.stickman.rope.hero,StickmanRopeHero,358,MX,2018-03-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,359,MX,2018-03-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,360,MX,2018-03-18
com.creativemobile.DragRacing,DragRacingClassic,361,MX,2018-03-18
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,362,MX,2018-03-18
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,363,MX,2018-03-18
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,364,MX,2018-03-18
dragon.warriors.saiyanrevenue,SaiyanRevenge,365,MX,2018-03-18
us.kr.baseball,野球スター,366,MX,2018-03-18
se.hellothere.gravityhd,Avicii|GravityHD,367,MX,2018-03-18
com.game.SkaterBoy,SkaterBoy,368,MX,2018-03-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,369,MX,2018-03-18
com.yodo1.crossyroad,クロッシーロード,370,MX,2018-03-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,371,MX,2018-03-18
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,372,MX,2018-03-18
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,373,MX,2018-03-18
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,374,MX,2018-03-18
com.ketchapp.rider,Rider,375,MX,2018-03-18
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,376,MX,2018-03-18
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,377,MX,2018-03-18
com.color.mandala,マンダラ着色ページ,378,MX,2018-03-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,379,MX,2018-03-18
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,380,MX,2018-03-18
com.ketchapp.stack,Stack,381,MX,2018-03-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,382,MX,2018-03-18
com.pianogame.descendants2pianotiles,Descendants2PianoGame,383,MX,2018-03-18
com.xchange.rabbitdomx.en,Rabbitdom,384,MX,2018-03-18
com.fucacha.games,CocoJigsawPuzzles,385,MX,2018-03-18
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,386,MX,2018-03-18
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,387,MX,2018-03-18
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,388,MX,2018-03-18
com.prettysimple.criminalcaseandroid,クリミナルケース,389,MX,2018-03-18
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,390,MX,2018-03-18
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,391,MX,2018-03-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,392,MX,2018-03-18
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,393,MX,2018-03-18
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,394,MX,2018-03-18
com.innovativegames.knockdown,KnockDown,395,MX,2018-03-18
marble.temple.quest.legend,Marble-TempleQuest,396,MX,2018-03-18
com.nekki.vector,Vector,397,MX,2018-03-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,398,MX,2018-03-18
com.gameresort.stupidzombies,StupidZombies,399,MX,2018-03-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,400,MX,2018-03-18
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,401,MX,2018-03-18
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,402,MX,2018-03-18
com.lattanzio.eljodete,Jodete,403,MX,2018-03-18
com.magmamobile.game.Burger,バーガー,404,MX,2018-03-18
com.ketchapp.skyball,SkyBall,405,MX,2018-03-18
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,406,MX,2018-03-18
com.spcomes.zpbubble,BubbleShark&Friends,407,MX,2018-03-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,408,MX,2018-03-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,409,MX,2018-03-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,410,MX,2018-03-18
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,411,MX,2018-03-18
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,412,MX,2018-03-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,413,MX,2018-03-18
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,414,MX,2018-03-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,415,MX,2018-03-18
game.bubble.shooter.dragon.pop,バブルシューティング,416,MX,2018-03-18
com.rasugames.mk,MobileKick,417,MX,2018-03-18
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,418,MX,2018-03-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,419,MX,2018-03-18
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,420,MX,2018-03-18
com.foranj.farmtown,農場FarmTown™:HappyDay,421,MX,2018-03-18
com.doctor.surgerymaster,手術大家-SurgeryMaster,422,MX,2018-03-18
com.lemongame.klondike.solitaire,ソリティア,423,MX,2018-03-18
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,424,MX,2018-03-18
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,425,MX,2018-03-18
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,426,MX,2018-03-18
com.sora.metal.squad,MetalSquad:ShootingGame,427,MX,2018-03-18
com.quarzo.wordscreator,WordArchitect,428,MX,2018-03-18
com.xs.armysniper,モダンスナイパー-ModernSniper,429,MX,2018-03-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),430,MX,2018-03-18
super.smash.world.bros,Sboyの世界の冒険,431,MX,2018-03-18
net.peakgames.amy,ToyBlast,432,MX,2018-03-18
com.gta.real.gangster.crime,RealGangsterCrime,433,MX,2018-03-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),434,MX,2018-03-18
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,435,MX,2018-03-18
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,436,MX,2018-03-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,437,MX,2018-03-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,438,MX,2018-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,439,MX,2018-03-18
com.BeerMoneyGames.Demolition2,DemolitionDerby2,440,MX,2018-03-18
air.FleeingtheComplex,FleeingtheComplex,441,MX,2018-03-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,442,MX,2018-03-18
com.MurlopGames.KsiMeritos,Ksi-Creator,443,MX,2018-03-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,444,MX,2018-03-18
com.generagames.resistance,CoverFire:無料射撃ゲーム,445,MX,2018-03-18
com.yotogames.geometrydashvs,GDVersus,446,MX,2018-03-18
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,447,MX,2018-03-18
com.otherguys.lindab,LindaBrown:InteractiveStory,448,MX,2018-03-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,449,MX,2018-03-18
br.com.tapps.vloggergoviral,VloggerGoViral,450,MX,2018-03-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],451,MX,2018-03-18
com.gamex.robotringfighting,RealRobotRingFighting2018,452,MX,2018-03-18
com.rgb.soyluna,SoyLuna-TuHistoria,453,MX,2018-03-18
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,454,MX,2018-03-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),455,MX,2018-03-18
com.manodio.swatandzombiess2,SWATandZombiesSeason2,456,MX,2018-03-18
com.dmitsoft.illusion,錯覚,457,MX,2018-03-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,458,MX,2018-03-18
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,459,MX,2018-03-18
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,460,MX,2018-03-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,461,MX,2018-03-18
com.moto.racing.rider.mrr,MotoRacingRider,462,MX,2018-03-18
com.doubletapsoftware.basketballbattle,BasketballBattle,463,MX,2018-03-18
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,464,MX,2018-03-18
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,465,MX,2018-03-18
com.yoob.games,YooBGames,466,MX,2018-03-18
com.pandoragames.finddifference3,間違い探し500レベル,467,MX,2018-03-18
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,468,MX,2018-03-18
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,469,MX,2018-03-18
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,470,MX,2018-03-18
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",471,MX,2018-03-18
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,472,MX,2018-03-18
com.glu.deerhunt2,DEERHUNTERCLASSIC,473,MX,2018-03-18
com.solou.realcar.speedracing,DubaiRacing,474,MX,2018-03-18
com.mobireactor.yogachallenge,YogaChallengeApp,475,MX,2018-03-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,476,MX,2018-03-18
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,477,MX,2018-03-18
com.melimots.WordSearch,WordSearch,478,MX,2018-03-18
com.aquiris.horizonchase,HorizonChase-WorldTour,479,MX,2018-03-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,480,MX,2018-03-18
com.WW.ProjectGrandAutoTown,ProjectGrandAutoTownSandboxBeta,481,MX,2018-03-18
jp.konami.duellinks,遊戯王デュエルリンクス,482,MX,2018-03-18
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,483,MX,2018-03-18
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,484,MX,2018-03-18
com.erow.stickmanheroes,OneGun:Stickman,485,MX,2018-03-18
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,486,MX,2018-03-18
com.ketchapp.spacefrontier,SpaceFrontier,487,MX,2018-03-18
com.shareddreams.twelveminibattles,12MiniBattles,488,MX,2018-03-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,MX,2018-03-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,490,MX,2018-03-18
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,491,MX,2018-03-18
com.renderedideas.jungleadventures,JungleAdventures,492,MX,2018-03-18
com.supertapx.tappyshots,TappyShots,493,MX,2018-03-18
com.mastercarryheat.straw,BubbleShooter,494,MX,2018-03-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,495,MX,2018-03-18
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,496,MX,2018-03-18
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,497,MX,2018-03-18
com.lego.city.my_city2,LEGO®City,498,MX,2018-03-18
com.ViperGames.StickmanDismount,StickmanDismounting,499,MX,2018-03-18
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,500,MX,2018-03-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,501,MX,2018-03-18
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",502,MX,2018-03-18
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,503,MX,2018-03-18
game.amoney.growgun,TapTapGun,504,MX,2018-03-18
com.xs.pooltd,3Dビリヤード,505,MX,2018-03-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,506,MX,2018-03-18
com.rkgames.smashywanted,SmashyRoad:Wanted,507,MX,2018-03-18
com.antiterrorism.shooter.as,Anti-TerrorismShooter,508,MX,2018-03-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,509,MX,2018-03-18
com.lockwoodpublishing.avakinlife,AvakinLife,510,MX,2018-03-18
com.dreamed.physicsdrop,PhysicsDrop,511,MX,2018-03-18
com.istomgames.cars,32secs,512,MX,2018-03-18
com.rasugames.msl,MobileSoccerLeague,513,MX,2018-03-18
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,514,MX,2018-03-18
com.looneyjungle.tunes,LooneyToonsJungleDash,515,MX,2018-03-18
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,516,MX,2018-03-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],517,MX,2018-03-18
com.spilgames.OperateNow2,OperateNow:Hospital,518,MX,2018-03-18
lemmingsatwork.quiz,クイズロゴゲーム,519,MX,2018-03-18
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,520,MX,2018-03-18
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,521,MX,2018-03-18
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,522,MX,2018-03-18
com.secretexit.turbodismount,TurboDismount™,523,MX,2018-03-18
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,524,MX,2018-03-18
com.zaot2.gamundersea,Blazethemonstersubmarines,525,MX,2018-03-18
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,526,MX,2018-03-18
com.drunkenducks.truthdarespanish,VerdadoReto,527,MX,2018-03-18
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,528,MX,2018-03-18
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,529,MX,2018-03-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,530,MX,2018-03-18
com.netease.ko,荒野行動-スマホ版バトロワ,531,MX,2018-03-18
us.advjungle.android,SuperJungleWorldRunner,532,MX,2018-03-18
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,533,MX,2018-03-18
pl.surix.teeterpro,迷路-TeeterPro,534,MX,2018-03-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,535,MX,2018-03-18
com.tpvapps.simpledrumsrock,シンプルなドラム,536,MX,2018-03-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,537,MX,2018-03-18
com.Nobodyshot.kuboom,KUBOOM,538,MX,2018-03-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,539,MX,2018-03-18
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,540,MX,2018-03-18
