app_id,app_name,rank,country_code,date
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,352,KR,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,353,KR,2018-07-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,354,KR,2018-07-17
org.tvp.kirikiri2,Kirikiroid2,355,KR,2018-07-17
net.liveatc.liveatc_app,LiveATCforAndroid,356,KR,2018-07-17
air.dog.deadendkj,데드엔드99_일본더빙판,357,KR,2018-07-17
net.kairosoft.android.fukuya_en,PocketClothier,358,KR,2018-07-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,359,KR,2018-07-17
com.imageline.FLM,FLStudioMobile,360,KR,2018-07-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,361,KR,2018-07-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,362,KR,2018-07-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,363,KR,2018-07-17
com.iplay.shClub,신하야리가미-비밀클럽,364,KR,2018-07-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,365,KR,2018-07-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,366,KR,2018-07-17
com.filmic.filmicpro,FiLMiCPro,367,KR,2018-07-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,368,KR,2018-07-17
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2018-07-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,370,KR,2018-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,371,KR,2018-07-17
com.interplay.prehistorik,Prehistorik,372,KR,2018-07-17
cz.zdenekhorak.mibandtools,Tools&MiBand,373,KR,2018-07-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,374,KR,2018-07-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,375,KR,2018-07-17
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,376,KR,2018-07-17
com.czechgames.tta,ThroughtheAges,377,KR,2018-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,378,KR,2018-07-17
com.dotemu.neogeo.mslug2,METALSLUG2,379,KR,2018-07-17
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,380,KR,2018-07-17
com.speedsoftware.rootexplorer,RootExplorer,381,KR,2018-07-17
eyu.on.season.summer,SeasonCamera-夏の日,382,KR,2018-07-17
com.ksmobile.pro.launcher,💎CMLauncherPro,383,KR,2018-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,384,KR,2018-07-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,385,KR,2018-07-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,386,KR,2018-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,387,KR,2018-07-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],388,KR,2018-07-17
com.gamma.scan2,QR・バーコードスキャナーPRO,389,KR,2018-07-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",390,KR,2018-07-17
com.jumpgames.pacificrim,PacificRim,391,KR,2018-07-17
com.daolsoft.jawonhanja,자원풀이한자1900,392,KR,2018-07-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,393,KR,2018-07-17
com.Bulosodeuk.REDDEN,REDDEN,394,KR,2018-07-17
net.kairosoft.android.cruise_en,WorldCruiseStory,395,KR,2018-07-17
net.kairosoft.android.horse_en,PocketStables,396,KR,2018-07-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,397,KR,2018-07-17
com.jaemin.biblep,성경과찬송,398,KR,2018-07-17
net.kairosoft.android.school2_en,PocketAcademy,399,KR,2018-07-17
com.scienpix.crazyremote,CrazyRemotePro,400,KR,2018-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,401,KR,2018-07-17
com.zwds.jamidusu_pro,자미두수명반PRO,402,KR,2018-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,403,KR,2018-07-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,404,KR,2018-07-17
com.TailoredMusic.RainyMood,RainyMood,405,KR,2018-07-17
jp.gungho.dokuro,Dokuro,406,KR,2018-07-17
com.dictionary.paid,Dictionary.comPremium,407,KR,2018-07-17
com.snowgames.gleamoffire,GleamofFire,408,KR,2018-07-17
com.damback.redsos,적홍:구조신호,409,KR,2018-07-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,410,KR,2018-07-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",411,KR,2018-07-17
hclab.pastel_rosequartz,PastelRoseQuartz,412,KR,2018-07-17
com.seyeonsoft.princess,筋肉ひめ,413,KR,2018-07-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),414,KR,2018-07-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,415,KR,2018-07-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,416,KR,2018-07-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,417,KR,2018-07-17
com.marinetraffic.android,MarineTrafficshippositions,418,KR,2018-07-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,419,KR,2018-07-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,420,KR,2018-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,421,KR,2018-07-17
com.SongGameDev.EleTD,ElementTD,422,KR,2018-07-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),423,KR,2018-07-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,424,KR,2018-07-17
com.nexteam.vitamind,Vita-mindDr.Sleep,425,KR,2018-07-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,426,KR,2018-07-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,427,KR,2018-07-17
bruenor.magicbox,MagicDosBox,428,KR,2018-07-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,429,KR,2018-07-17
pl.idreams.pottery,Let'sCreate!Pottery,430,KR,2018-07-17
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,431,KR,2018-07-17
com.jundroo.SimplePlanes,SimplePlanes,432,KR,2018-07-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,433,KR,2018-07-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,434,KR,2018-07-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,435,KR,2018-07-17
jjong.kim.rotationcontrol_pro,화면회전pro,436,KR,2018-07-17
air.novelengine.fortune,포춘하모니,437,KR,2018-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,438,KR,2018-07-17
com.orangeorapple.flashcards,FlashcardsDeluxe,439,KR,2018-07-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,440,KR,2018-07-17
air.dog.muin,무인세계,441,KR,2018-07-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,442,KR,2018-07-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,443,KR,2018-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,444,KR,2018-07-17
com.elimmedia.embible.kor,미가엘성경(개역한글),445,KR,2018-07-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,446,KR,2018-07-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,447,KR,2018-07-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,448,KR,2018-07-17
com.turner.atskisafari,SkiSafari:AdventureTime,449,KR,2018-07-17
com.salsarhythm,SalsaRhythm,450,KR,2018-07-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,451,KR,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,452,KR,2018-07-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,453,KR,2018-07-17
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,454,KR,2018-07-17
com.vocabulary.app,Vocabulary.com,455,KR,2018-07-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),456,KR,2018-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,457,KR,2018-07-17
example.matharithmetics_pro,数学のトリックPRO,458,KR,2018-07-17
com.hamsteroncoke.zenge,Zenge,459,KR,2018-07-17
com.strawberrystudio.subway,지하철로고고!,460,KR,2018-07-17
com.fishstix.dosbox,DosBoxTurbo,461,KR,2018-07-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",462,KR,2018-07-17
com.sagosago.City.googleplay,サゴミニビッグシティ,463,KR,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,464,KR,2018-07-17
net.sb_software.fullmirror,FullMirrorforMirrorLink,465,KR,2018-07-17
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,466,KR,2018-07-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,467,KR,2018-07-17
mytown.airport,MyTown:空港,468,KR,2018-07-17
com.iplay.shPandemic,신하야리가미-판데믹,469,KR,2018-07-17
com.iplay.flower,꽃들판에피어나는덧없음,470,KR,2018-07-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,471,KR,2018-07-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,472,KR,2018-07-17
com.jsolwindlabs.usbotg,JSUSBOTG,473,KR,2018-07-17
com.softmedia.receiver,AirReceiver,474,KR,2018-07-17
com.x0.strai.frepkey,FRepUnlockKey,475,KR,2018-07-17
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,476,KR,2018-07-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,477,KR,2018-07-17
com.jutsugames.operator911,911Operator,478,KR,2018-07-17
kr.kicc.easypospro,이지포스모바일Pro,479,KR,2018-07-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,480,KR,2018-07-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,481,KR,2018-07-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,482,KR,2018-07-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,483,KR,2018-07-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,484,KR,2018-07-17
com.iplay.WHappiness,프린세스에반젤W해피니스,485,KR,2018-07-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",486,KR,2018-07-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,487,KR,2018-07-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,488,KR,2018-07-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,489,KR,2018-07-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,490,KR,2018-07-17
com.lonelybench.DuckWarfare,DuckWarfare,491,KR,2018-07-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),492,KR,2018-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,493,KR,2018-07-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,494,KR,2018-07-17
com.iplay.shParasite,신하야리가미-기생충,495,KR,2018-07-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,496,KR,2018-07-17
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),497,KR,2018-07-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,498,KR,2018-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,499,KR,2018-07-17
air.com.alenddl.AltongEngFull,알통여행영어Full,500,KR,2018-07-17
com.embibleR,미가엘성경(개역개정),501,KR,2018-07-17
com.DefiantDev.SkiSafari,SkiSafari,502,KR,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,503,KR,2018-07-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,504,KR,2018-07-17
com.mappau.apps.airbat,AirBtts,505,KR,2018-07-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,506,KR,2018-07-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,507,KR,2018-07-17
com.leosfortune,レオズ・フォーチュン,508,KR,2018-07-17
com.pas.webcam.pro,IPWebcamPro,509,KR,2018-07-17
org.twisevictory.apps,TheWonderWeeks,510,KR,2018-07-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,511,KR,2018-07-17
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,512,KR,2018-07-17
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),513,KR,2018-07-17
air.com.forestmoongames.microguegold,MicRogueGold,514,KR,2018-07-17
com.t2ksports.wwe2k15mobile,WWE2K,515,KR,2018-07-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,516,KR,2018-07-17
com.mvasiliy.dragracing3d,DragRacing3D,517,KR,2018-07-17
org.korosoft.notepadpro.android,ノートパッドプロ,518,KR,2018-07-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),519,KR,2018-07-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,520,KR,2018-07-17
com.turner.cardwars,CardWars-AdventureTime,521,KR,2018-07-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,522,KR,2018-07-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,523,KR,2018-07-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,524,KR,2018-07-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,525,KR,2018-07-17
com.playdekgames.twilightstruggle,TwilightStruggle,526,KR,2018-07-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,527,KR,2018-07-17
com.iplay.shDoll,신하야리가미-인형,528,KR,2018-07-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,529,KR,2018-07-17
com.digitalchemy.calculator.decimal,計算機プラス,530,KR,2018-07-17
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,531,KR,2018-07-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,532,KR,2018-07-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,533,KR,2018-07-17
eyu.on.season.spring,SeasonCamera-春の日,534,KR,2018-07-17
flux.white.substratum,FluxWhite-SubstratumTheme,535,KR,2018-07-17
net.kairosoft.android.tennis_en,TennisClubStory,536,KR,2018-07-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,537,KR,2018-07-17
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,538,KR,2018-07-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,539,KR,2018-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,540,KR,2018-07-17
