app_id,app_name,rank,country_code,date
us.cheatbeasts.clashroyale.gems,NoRootGemsForClashRoyaleprank,332,KR,2017-09-21
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,333,KR,2017-09-21
com.artifyapp.timestamp,TimestampCamera-StampTimeandDateonPhotos,334,KR,2017-09-21
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,335,KR,2017-09-21
com.synaps.jdm_buruk_matgo,장동민버럭맞고,336,KR,2017-09-21
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),337,KR,2017-09-21
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,338,KR,2017-09-21
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,339,KR,2017-09-21
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,340,KR,2017-09-21
com.onehao.bix,FreeBixbyAssistantGuide,341,KR,2017-09-21
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",342,KR,2017-09-21
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,343,KR,2017-09-21
com.dooray.all,Dooray!-協業のための便利なツール,344,KR,2017-09-21
jp.nicolet.isonami,脱出ゲームFireplace,345,KR,2017-09-21
com.mobiroller.mobi542691537679,StatsClashRoyaleNextChest,346,KR,2017-09-21
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,347,KR,2017-09-21
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,348,KR,2017-09-21
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,349,KR,2017-09-21
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,350,KR,2017-09-21
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,351,KR,2017-09-21
com.skp.launcher.SimpleNeonCouple,SimpleNeonCoupleWidgetpackLaunchertheme,352,KR,2017-09-21
com.qbit.hg,HotGuns-InternationalMissions,353,KR,2017-09-21
net.undercards.undercards,Undercards,354,KR,2017-09-21
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",355,KR,2017-09-21
com.hutchgames.cccg,TopDrives,356,KR,2017-09-21
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,357,KR,2017-09-21
a.kakao.iconnect.flowerend,플라워엔딩카톡테마,358,KR,2017-09-21
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,359,KR,2017-09-21
com.ketchapp.pocketsnap,PocketSnap,360,KR,2017-09-21
a.kakao.iconnect.mdrawing.CheerUpYouth,힘내라청춘!카톡테마,361,KR,2017-09-21
gumea.net.photo,스마트사진대지,362,KR,2017-09-21
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,363,KR,2017-09-21
com.jmiro.korea.phone.zigzagia,初聲韓語,364,KR,2017-09-21
com.ketchapp.turn,Turn,365,KR,2017-09-21
com.ms.gongpotest,공포테스트,366,KR,2017-09-21
kr.or.mobileland.showgirl,쇼걸–채팅랜덤채팅영상채팅화상채팅즐톡폰팅,367,KR,2017-09-21
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,368,KR,2017-09-21
kr.acanet.anuapp,안양대학교포털,369,KR,2017-09-21
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,370,KR,2017-09-21
com.junu.wannaone,"WANT(원트)-워너원,짤줍",371,KR,2017-09-21
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",372,KR,2017-09-21
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,373,KR,2017-09-21
com.hamagames.hansu.a.google,팬클럽,374,KR,2017-09-21
com.vrleader.virtualinteractivedrama,모두의연애,375,KR,2017-09-21
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,376,KR,2017-09-21
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,377,KR,2017-09-21
kr.co.achimstory,"아침이야기-좋은글,명언,포토명언,감동글모음",378,KR,2017-09-21
com.StudioR.Idol,ポケットアイドル,379,KR,2017-09-21
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,380,KR,2017-09-21
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,381,KR,2017-09-21
com.bandus.spinfighter,スピンファイター-スピナーゲーム,382,KR,2017-09-21
com.gamespire.tdstorm,NavalStormTD,383,KR,2017-09-21
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,384,KR,2017-09-21
com.gamehouse.mm,マギーのムービー―カメラ、アクション,385,KR,2017-09-21
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,386,KR,2017-09-21
us.flashplayer.appforandroid,GuideForFlashPlayer2017,387,KR,2017-09-21
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,388,KR,2017-09-21
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,389,KR,2017-09-21
com.projectbarbar.kop,KingOfPlus킹오플,390,KR,2017-09-21
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,391,KR,2017-09-21
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,392,KR,2017-09-21
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,393,KR,2017-09-21
com.dmssc.freefight,不滅の戦い3D-ChampionFight,394,KR,2017-09-21
mmm.slpck.chosun,조선대학교모바일좌석배정,395,KR,2017-09-21
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,396,KR,2017-09-21
com.veewo.supercat2,スーパーニャー2,397,KR,2017-09-21
com.conbox.anitime2,애니타임,398,KR,2017-09-21
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,399,KR,2017-09-21
a.kakao.iconnect.mdrawing.LOVEYOU_2,엠드로잉_LOVEYOU카톡테마,400,KR,2017-09-21
co.kr.jg.bg,배틀그라운드DB,401,KR,2017-09-21
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,402,KR,2017-09-21
com.hyundai.genesis.devG70,GenesisG70ARBrochure,403,KR,2017-09-21
com.enes.axe,커뮤니티:액스(AxE),404,KR,2017-09-21
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",405,KR,2017-09-21
com.isladroide.craftingpro,ExplorationCraftingPro,406,KR,2017-09-21
com.smartice.TRGAME2017,TRGAME2017,407,KR,2017-09-21
com.cd.tpsmailer,T-Mailer,408,KR,2017-09-21
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,409,KR,2017-09-21
com.ENP.LoA.wt.googleplay,IRISM,410,KR,2017-09-21
shooter.bubble.lunar,LunarBubbleShooter,411,KR,2017-09-21
com.boku.nohero.academiasewd,PowerBokuNoHeroAcademiaTrick,412,KR,2017-09-21
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,413,KR,2017-09-21
com.percent.bubbloo,bubblOO,414,KR,2017-09-21
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,415,KR,2017-09-21
com.cafe24.ec.plussh8073a,코코제인,416,KR,2017-09-21
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,417,KR,2017-09-21
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,418,KR,2017-09-21
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,419,KR,2017-09-21
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,420,KR,2017-09-21
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,421,KR,2017-09-21
com.chaloapps.iknowthatfeel,Iknowthatfeel,422,KR,2017-09-21
net.mob_game.mobgame_web,소셜그래프게임,423,KR,2017-09-21
com.rekoo.startrigger,スタートリガー,424,KR,2017-09-21
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,425,KR,2017-09-21
com.uzumarket.byapps,우주마켓-uzumarket,426,KR,2017-09-21
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,427,KR,2017-09-21
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,428,KR,2017-09-21
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,429,KR,2017-09-21
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,430,KR,2017-09-21
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,431,KR,2017-09-21
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,432,KR,2017-09-21
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,433,KR,2017-09-21
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,434,KR,2017-09-21
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,435,KR,2017-09-21
com.ndm.khmer.learnkorean,KhmerLearnKorean,436,KR,2017-09-21
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",437,KR,2017-09-21
com.crowd.shapl,SHAPL,438,KR,2017-09-21
mmm.slpck.cue,진주교육대학교도서관,439,KR,2017-09-21
com.freegames.watermelonshooter3d,WatermelonShooter3D,440,KR,2017-09-21
com.CONTINUE.TapTapDino,TapTapDino:Defender,441,KR,2017-09-21
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,442,KR,2017-09-21
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,443,KR,2017-09-21
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,444,KR,2017-09-21
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",445,KR,2017-09-21
com.a3success.cheat_gangstar_vegas,CheatGangstarVegas,446,KR,2017-09-21
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,447,KR,2017-09-21
com.beast.sattlesimulator,SuperbeastbattleSimulatoradventure,448,KR,2017-09-21
net.take_a_trip.takeatrip,"테이크트립스-자유여행,해외여행,항공,호텔,여행정보,추천여행지",449,KR,2017-09-21
com.actionuni.kids.swimming.champion2017,子供水泳選手権,450,KR,2017-09-21
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,451,KR,2017-09-21
com.mobizsystems.mdm,BKPlugin2,452,KR,2017-09-21
com.happygagae.u00843,한마음마트봉담점,453,KR,2017-09-21
a.kakao.iconnect.face.talk,얼굴말풍_카톡테마,454,KR,2017-09-21
com.idoideas.xoutof10,XOutOf10,455,KR,2017-09-21
com.apps.togongwon,쇼셜그래프게임,456,KR,2017-09-21
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,457,KR,2017-09-21
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,458,KR,2017-09-21
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,459,KR,2017-09-21
com.kbcard.cxy.catcrush,캣크러시(CatCrush),460,KR,2017-09-21
a.kakao.iconnect.jjujjuppuppuenteronesmind,뿌뿌와쭈쭈_생각나카톡테마,461,KR,2017-09-21
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,462,KR,2017-09-21
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,463,KR,2017-09-21
com.andromeda.magomath,마고수학학원,464,KR,2017-09-21
com.xsquest.heroc,ヒーローC～くるくる勇士団～,465,KR,2017-09-21
com.JTNet.tPay.mobileSales,tPay매출조회,466,KR,2017-09-21
com.goshuttle,Shuttle,467,KR,2017-09-21
stickman.annihilation.dismount,StickmanRagdollAnnihilation,468,KR,2017-09-21
com.abdo.like.tips,TipsBeybladeBurstPro2017,469,KR,2017-09-21
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,470,KR,2017-09-21
com.maeil.maeiliA,매일아이,471,KR,2017-09-21
kr.go.cbe.cbenote,충북교육수첩,472,KR,2017-09-21
com.estsoft.teamup.modetalk,모두톡,473,KR,2017-09-21
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,474,KR,2017-09-21
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,475,KR,2017-09-21
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,476,KR,2017-09-21
com.go.free.game.party.panic,Thepartypanicgame,477,KR,2017-09-21
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,478,KR,2017-09-21
com.grapeproject.playyonsei,매지100과,479,KR,2017-09-21
com.clickwang.clickdrive,중국운전면허,480,KR,2017-09-21
com.lifestyle.geometryrun,GeometryRunDash,481,KR,2017-09-21
bluepin_app.cont.moncart,몬카트,482,KR,2017-09-21
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,483,KR,2017-09-21
com.gia.iloveftd,そうというゲームでそれを見つけることができ500写真,484,KR,2017-09-21
kr.co.blogpay.app.atlankorea,봉지브릭,485,KR,2017-09-21
kc.remontv.android.air,레몬티비라이브,486,KR,2017-09-21
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,487,KR,2017-09-21
com.superheroz.spiderhero.training.counter.mafia.war,SpiderHeroTrainingCounterMafia,488,KR,2017-09-21
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,489,KR,2017-09-21
com.ideafun.mouse.screen,スクリーン上のラット,490,KR,2017-09-21
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,491,KR,2017-09-21
a.kakao.iconnect.mdrawing.soon2.DoYouSeeTheMirror,거울은보고다니니카톡테마,492,KR,2017-09-21
com.sigono.heaven01,OPUS:魂の架け橋,493,KR,2017-09-21
kr.co.smartskin.sandlehaecokr,산들해,494,KR,2017-09-21
vg.popstar.bubble.piratelegend,海賊泡の古典,495,KR,2017-09-21
com.dbs.mthink.bufs,BUFSTalk,496,KR,2017-09-21
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,497,KR,2017-09-21
com.cvnet.smarthome.cvnet,씨브이네트스마트홈,498,KR,2017-09-21
com.gymtruck_app,GYMTRUCK-세상에서가장가까운피트니스센터,499,KR,2017-09-21
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,500,KR,2017-09-21
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,501,KR,2017-09-21
com.aef2j08dq9.k5oyjstvmo,철팡,502,KR,2017-09-21
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,503,KR,2017-09-21
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,504,KR,2017-09-21
com.nst.cubin,夜の悪夢,505,KR,2017-09-21
vg.wonderful.oz.diamond.match3,ワンダーランドOZダイヤモンドマッチ,506,KR,2017-09-21
com.visangwings.wingsevent,윙스어드벤처,507,KR,2017-09-21
com.vilprogs.muranger,粘液放牧者,508,KR,2017-09-21
org.biblesearches.easybible,EasyBible,509,KR,2017-09-21
com.mpark.nscpay,NSCPay,510,KR,2017-09-21
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,511,KR,2017-09-21
com.hizsoft.happyblossom,일센티플러스,512,KR,2017-09-21
com.hbedu.ehbsherpastudent,e해법&셀파학생용,513,KR,2017-09-21
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,514,KR,2017-09-21
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",515,KR,2017-09-21
com.wifi.boost.speedtest,WiFiSpeedTest&Booster,516,KR,2017-09-21
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,517,KR,2017-09-21
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,518,KR,2017-09-21
com.tgg.myhousecleanup2,私の家のクリーンアップ2,519,KR,2017-09-21
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：フライングシミュレータ,520,KR,2017-09-21
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,521,KR,2017-09-21
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,522,KR,2017-09-21
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,523,KR,2017-09-21
com.clowngames.dotzio,Dotz.ioDotsBattleArena,524,KR,2017-09-21
com.stardex.gallery3d,ギャラリー3D,525,KR,2017-09-21
com.yom.masterofparkingsportscar,MasterofParking:SPORTSCAR,526,KR,2017-09-21
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,527,KR,2017-09-21
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,528,KR,2017-09-21
com.websesang.jinsungboard.js_game2,강화의신-무기키우기(방치형게임),529,KR,2017-09-21
com.ms.icecreamquiz,아이스크림퀴즈,530,KR,2017-09-21
com.superdragonite.gameadventure,Dragonitegameadventure,531,KR,2017-09-21
com.imweb.appS201707255976c782ac75e_59aceac3b1ac4,새물결플러스,532,KR,2017-09-21
com.goldenbo2.byapps,골든보이,533,KR,2017-09-21
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",534,KR,2017-09-21
com.volvocars.Technician_Companion_App,VolvoCarsVISTA2018,535,KR,2017-09-21
com.dztmatch.tasty.candy,おいしいキャンディー,536,KR,2017-09-21
com.musinsa.partners,무신사파트너-MUSINSAPARTNER,537,KR,2017-09-21
com.solum.android.keycofinder,"KEYCOFinder-ItemFinder,ValuesKeeper",538,KR,2017-09-21
com.kins.guide.tipsb.gde,KingRoot,539,KR,2017-09-21
nz.bubble.shooter.egypt,ファラオクエストバブル,540,KR,2017-09-21
