app_id,app_name,rank,country_code,date
com.OVJECT.Pitapato,ピタパト-バレルを掘る,329,KR,2018-09-06
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,330,KR,2018-09-06
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,331,KR,2018-09-06
com.lahyf,설레임에디션,332,KR,2018-09-06
com.playagain.risetinfoil,RiseTinfoil,333,KR,2018-09-06
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,334,KR,2018-09-06
com.GameDuo.Dodge,Puttheflat-SpaceWar,335,KR,2018-09-06
com.timuzgames.drivingintraffic,DrivinginTraffic,336,KR,2018-09-06
com.milliongamesnew.deerhunting2018,DeerHunting2018,337,KR,2018-09-06
sk.phx.skeeball,PerfectHit...,338,KR,2018-09-06
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,339,KR,2018-09-06
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,340,KR,2018-09-06
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,341,KR,2018-09-06
io.space.galaxygames.iogames,Space.io,342,KR,2018-09-06
air.mirchigames.escapegamesday854,EscapeGamesDay-854,343,KR,2018-09-06
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,344,KR,2018-09-06
com.Unity2D.Flybird,새야날아봐,345,KR,2018-09-06
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",346,KR,2018-09-06
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,347,KR,2018-09-06
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,348,KR,2018-09-06
com.kirrby.dream.adventure,superkirby:ultrarun3D,349,KR,2018-09-06
com.tygame.game31,大人が解決できないパズル,350,KR,2018-09-06
com.battle.monterrush.chaosdefense.demon,MonsterRush-BraveDemonShadowFight,351,KR,2018-09-06
com.seal.vikings,RAGNAROKVikingsatWar,352,KR,2018-09-06
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),353,KR,2018-09-06
com.arcade.play.mame.doubledragon2,Magicalbattle,354,KR,2018-09-06
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,355,KR,2018-09-06
com.zabimaru.inuyasha,INUYASHAPianoTiles,356,KR,2018-09-06
com.movigame.popcon,팝콘게임,357,KR,2018-09-06
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,358,KR,2018-09-06
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,359,KR,2018-09-06
net.supercat.nekoland,NekolandPlayer,360,KR,2018-09-06
com.DroPixel.KnifeHit,FruitKnife,361,KR,2018-09-06
appinventor.ai_donald73.ifyoulookthisappplaynow3,"(18년8월)성현이의""터치하세요""게임",362,KR,2018-09-06
com.hanaGames.HiLord,HiLord,363,KR,2018-09-06
com.yymoon.galaxy,GalaxyGoddessWar,364,KR,2018-09-06
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,365,KR,2018-09-06
arcade.games.davkof98,Arcadegames:KOF98,366,KR,2018-09-06
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,367,KR,2018-09-06
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,368,KR,2018-09-06
com.acronoapps.bloodpressurepulse,BloodPressureFingerprintScanner,369,KR,2018-09-06
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,370,KR,2018-09-06
com.ulugame.stormcn.google,黎明奇迹,371,KR,2018-09-06
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,372,KR,2018-09-06
com.bus.live,LiveBusSimulator,373,KR,2018-09-06
com.tvfat,퀸톨TV,374,KR,2018-09-06
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,375,KR,2018-09-06
com.foxgame.crew.th,HunterCrew,376,KR,2018-09-06
com.Jone.DeepRedChristmas,DeepRedChristmas,377,KR,2018-09-06
com.uplusbo.goscreenl,KillingthePlumber,378,KR,2018-09-06
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,379,KR,2018-09-06
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,380,KR,2018-09-06
com.vector.game.free.drift.race,RopeDriftRace,381,KR,2018-09-06
com.huuugetaptapgames.hillracer2,HillRacer2,382,KR,2018-09-06
com.SY77GAMES.Line,ShootLine,383,KR,2018-09-06
free.casual.game.bubble.shooter,バブルシューティングクラシック,384,KR,2018-09-06
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,385,KR,2018-09-06
com.ludo.star.game,LudoStar,386,KR,2018-09-06
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,387,KR,2018-09-06
com.pluton10001.miniJack21,21:MiniJack(블랙잭),388,KR,2018-09-06
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,389,KR,2018-09-06
com.YUGEUNSONG.LonelyMukBang,고독한먹방,390,KR,2018-09-06
com.cg.fanofguns,FanofGuns,391,KR,2018-09-06
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,392,KR,2018-09-06
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,393,KR,2018-09-06
com.pazzizic.ap,나는힘전사다,394,KR,2018-09-06
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,395,KR,2018-09-06
com.seivefresh.bloodpressure,BloodPressureDiary,396,KR,2018-09-06
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,397,KR,2018-09-06
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,398,KR,2018-09-06
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,399,KR,2018-09-06
com.arcade.play.mame.threewonders,ThreeWorlds,400,KR,2018-09-06
com.ES.truck,IndonesiaTruckSimulator,401,KR,2018-09-06
com.thirdstone.spaceshipwar,RevolutionSpaceship,402,KR,2018-09-06
com.kuburan.demonnun,DemonNun,403,KR,2018-09-06
com.bsx.beatrandombox,BEATRANDOMBOX,404,KR,2018-09-06
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],405,KR,2018-09-06
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,406,KR,2018-09-06
com.arcade.ksd.mame.dino7,DinosaursFighter,407,KR,2018-09-06
com.flaregames.superspellheroes,SuperSpellHeroes,408,KR,2018-09-06
net.kanmobi.jellyslice,JellySlice,409,KR,2018-09-06
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,410,KR,2018-09-06
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,411,KR,2018-09-06
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,412,KR,2018-09-06
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,413,KR,2018-09-06
uk.fiveaces.nsfc,NewStarManager,414,KR,2018-09-06
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,415,KR,2018-09-06
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",416,KR,2018-09-06
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,417,KR,2018-09-06
com.PixelySoft.Prince2,PrinceOfPersia2,418,KR,2018-09-06
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,419,KR,2018-09-06
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,420,KR,2018-09-06
com.mobile.cliffdiver,CliffDiver,421,KR,2018-09-06
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,422,KR,2018-09-06
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,423,KR,2018-09-06
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,424,KR,2018-09-06
com.pg.scarry.granny.and.grandpa.house,怖いですおばあちゃんそしておじいちゃん家,425,KR,2018-09-06
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,426,KR,2018-09-06
com.weyrdworks.warpods,WarPods,427,KR,2018-09-06
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,428,KR,2018-09-06
jp.actkey.nightmarket,脱出ゲームあやかし夜市,429,KR,2018-09-06
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,430,KR,2018-09-06
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,431,KR,2018-09-06
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,432,KR,2018-09-06
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning.baldi,Basicsineducationandlearning:Horror3D,433,KR,2018-09-06
com.NTH.goku3dn,DragonSaiyanBattlegoku,434,KR,2018-09-06
com.abaglobal.skyson,ABAGAMEJTW,435,KR,2018-09-06
com.gambirstudio.masukpakeko,MasukPakEko,436,KR,2018-09-06
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,437,KR,2018-09-06
com.ketchapp.wallblast,WallBlast,438,KR,2018-09-06
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),439,KR,2018-09-06
com.fatlmamgit,연다,440,KR,2018-09-06
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,441,KR,2018-09-06
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,442,KR,2018-09-06
banpick.stitch.number,クロスステッチの色分け,443,KR,2018-09-06
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,444,KR,2018-09-06
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,445,KR,2018-09-06
com.minecraft.aquatic,Microcraft2-Aquatic,446,KR,2018-09-06
com.word.culinaryjourney,WordCulinaryJourney,447,KR,2018-09-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,448,KR,2018-09-06
com.momo.game.neww.scary,ScaryHouseMomo,449,KR,2018-09-06
com.ysm.second,뛰어라영웅,450,KR,2018-09-06
com.pms.mercenary2048,2048_용병키우기,451,KR,2018-09-06
com.pandadream.onejumpball,OneJumpBall,452,KR,2018-09-06
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,453,KR,2018-09-06
com.flostad,라더,454,KR,2018-09-06
com.nsoul.TTZH,탭탭좀비사냥꾼,455,KR,2018-09-06
free.prison.shooter.action.multiplayer.game,PrisonBrawl,456,KR,2018-09-06
com.diginotes.jumpball,JumpBall,457,KR,2018-09-06
com.hondoom.revolution_lite,みんなの革命lite,458,KR,2018-09-06
free.game.guidehello,TipsForHelloNeighbor,459,KR,2018-09-06
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,460,KR,2018-09-06
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,461,KR,2018-09-06
com.rise.goup.matrixs,RiseGoUpBalloons,462,KR,2018-09-06
gamesoid.nebulous.classic,Nebulous:Classic,463,KR,2018-09-06
com.ptyron.nanny,TheNunDollHorror,464,KR,2018-09-06
tavsan.com,脱出ゲーム　うさぎとおでかけ,465,KR,2018-09-06
com.gamemobile.phongvan,PhongVânVTC,466,KR,2018-09-06
ludo.star.champion.boardgame,LudoStar,467,KR,2018-09-06
com.mattv,코아TV,468,KR,2018-09-06
com.tf3.suesizer.jtvs,HandorMoney,469,KR,2018-09-06
net.mobilegts.incredibles2,Incredibles2-Runandshoot,470,KR,2018-09-06
com.dweb.ultramanrumble3,UltramanRumble3,471,KR,2018-09-06
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",472,KR,2018-09-06
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,473,KR,2018-09-06
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,474,KR,2018-09-06
com.upjers.zoo2animalpark,Zoo2:AnimalPark,475,KR,2018-09-06
com.shockapp.bhopgo,GOBhop,476,KR,2018-09-06
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,477,KR,2018-09-06
com.crimsonpine.april,AprilColoring,478,KR,2018-09-06
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,479,KR,2018-09-06
com.PixelGoblin.Swordsman,검객,480,KR,2018-09-06
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,481,KR,2018-09-06
air.com.nsrgames.NewEscapeGames200,NewEscapeGames200,482,KR,2018-09-06
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,483,KR,2018-09-06
com.thetrondedev.supercupheadrunadventure,SuperCupHeadRunAdventure2018,484,KR,2018-09-06
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,485,KR,2018-09-06
com.acronoapps.bloodpressure,BloodPressureInformation,486,KR,2018-09-06
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,487,KR,2018-09-06
air.com.nsrgames.NewEscapeGames199,NewEscapeGames199,488,KR,2018-09-06
com.puzzle.games.math.brain.sudoku,Sudoku,489,KR,2018-09-06
com.J830930.CLUELITE,클루-추측학원,490,KR,2018-09-06
com.TitanGamesStudio.CardsKeeper,CardsKeeper,491,KR,2018-09-06
air.TTNG.EscapeGameA49,FreeNewEscapeGames049-HiddenEscapeGames,492,KR,2018-09-06
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,493,KR,2018-09-06
air.SaveTheBabyFromFlood,SavetheBabyfromFlood,494,KR,2018-09-06
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,495,KR,2018-09-06
jp.pya.tenten.app.slimeroom,スライムルーム,496,KR,2018-09-06
com.playdigious.squaddio,Squadd.io,497,KR,2018-09-06
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,498,KR,2018-09-06
com.poisonsavage.ultninjawar,UltimateNinjaWar,499,KR,2018-09-06
com.turborilla.bmx2,MadSkillsBMX2,500,KR,2018-09-06
com.EggMaker.EcEgg,이크Egg!,501,KR,2018-09-06
bumperbattle.io.game,BumperBattle,502,KR,2018-09-06
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,503,KR,2018-09-06
com.conceptispuzzles.sumsudoku,コンセプティス　サムナンプレ,504,KR,2018-09-06
air.com.nsrgames.HFGEScapeGames02TheKingdomOfEgypt,HFGNewEscapeGames-TheKingdomOfEgypt,505,KR,2018-09-06
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,506,KR,2018-09-06
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,507,KR,2018-09-06
com.arcade.ewkj.mame.fatalfury9,AngryFighter,508,KR,2018-09-06
com.waken.CatPainter,ネコの絵描きさん,509,KR,2018-09-06
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,510,KR,2018-09-06
com.neonplay.casualcannonball,CannonMan,511,KR,2018-09-06
com.pesrepi.neonpong,NeonPong,512,KR,2018-09-06
com.ethoslab.oxnbgokruaoeq,EthosLab,513,KR,2018-09-06
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,514,KR,2018-09-06
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,515,KR,2018-09-06
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,516,KR,2018-09-06
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,517,KR,2018-09-06
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,518,KR,2018-09-06
com.zuzugames.cabin.crew.girl.airport.flight.manager.sky.attendence.game,キャビンクルー空港の航空便マネージャ✈️,519,KR,2018-09-06
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,520,KR,2018-09-06
com.pspemu.ppsspp.ps4emulator.ps2,FreePSPEmulator(PlayPSPGames),521,KR,2018-09-06
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,522,KR,2018-09-06
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,523,KR,2018-09-06
com.mobile.boxstack,BoxStack,524,KR,2018-09-06
com.isw.bowling.game,リアルボウリングチャレンジ2018,525,KR,2018-09-06
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,526,KR,2018-09-06
com.dimico.glow,Glow,527,KR,2018-09-06
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,528,KR,2018-09-06
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,529,KR,2018-09-06
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,530,KR,2018-09-06
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,531,KR,2018-09-06
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,532,KR,2018-09-06
com.nanohead.home.designing,RenovateHousewithjojo,533,KR,2018-09-06
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,534,KR,2018-09-06
com.CF.ConphuBound,CONPHUバウンド,535,KR,2018-09-06
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,536,KR,2018-09-06
com.zepni.fishing,FishingQuest,537,KR,2018-09-06
com.Cgames.AnimeHero.RPGFightingGames,ソウル女神-ファンタジーRPG格闘ゲーム2018,538,KR,2018-09-06
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,539,KR,2018-09-06
com.threegems.daring.trucker.offroad.driver.truck.crazy.driving,DaringTrucker-OffroadTruck2018,540,KR,2018-09-06
