app_id,app_name,rank,country_code,date
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,342,KR,2019-06-08
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,343,KR,2019-06-08
com.bright.tool,BrightUtilityKit,344,KR,2019-06-08
uz.vektor.rabotakr,Rabota.KR-РаботаикарьеравЮжнойКорее,345,KR,2019-06-08
com.rightstudio.insurance,무료보험조회-바른보험,346,KR,2019-06-08
com.redcat.costume2,요정의비밀옷장:옷입히기게임,347,KR,2019-06-08
master.pop.bubble,BubblePopMaster,348,KR,2019-06-08
com.sns.stack.ball.game,StackBallCrash3D,349,KR,2019-06-08
com.michelin.mbn,MICHELINBizConnect,350,KR,2019-06-08
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,351,KR,2019-06-08
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,352,KR,2019-06-08
com.devloIT.flplayer.files,FlashPlayerForAndroid-FlashSWFandFLV,353,KR,2019-06-08
com.obbyguide.free.games,EscapeGrandma'sHouseAdventuresGamesObbyGuide,354,KR,2019-06-08
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,355,KR,2019-06-08
com.CommonGames_Jay.DumbThumb,DumbThumb,356,KR,2019-06-08
com.ruxbegame.railstriker,레일스트라이커,357,KR,2019-06-08
com.dunamu.mapplus,맵플러스-Maplus,358,KR,2019-06-08
kr.e777.daeriya.jang1457,1111대리운전,359,KR,2019-06-08
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,360,KR,2019-06-08
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,361,KR,2019-06-08
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,362,KR,2019-06-08
com.star5studio.royalDiamond.homeRenovateDesigner,インテリアデザイナー,363,KR,2019-06-08
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,364,KR,2019-06-08
com.henshinltd.decadriver,デカドライバー,365,KR,2019-06-08
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,366,KR,2019-06-08
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,367,KR,2019-06-08
com.kyowon.theorm.mobile.android,교원더오름,368,KR,2019-06-08
kr.co.gotit.home,갓잇코리아-뉴스커뮤니티,369,KR,2019-06-08
com.leeseungmin.web,고용노동신고센터,370,KR,2019-06-08
com.kscc.xzz.mblgb,IntercityBus,371,KR,2019-06-08
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,372,KR,2019-06-08
com.undertale.coloring,ColoringbookforUndertale,373,KR,2019-06-08
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,374,KR,2019-06-08
com.picknplay.fpscounterattack.freeeliteshootinggames,FPSCounterAttack:GunShootingGame-2019,375,KR,2019-06-08
com.tutorgrandmas.obbytricks,EscapingTipsGrand-ma'sObbysHousesRoblox,376,KR,2019-06-08
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,377,KR,2019-06-08
com.dw.beasts2,GangFighting:WrestlingBeasts2,378,KR,2019-06-08
com.hustaz.swinz.mobileapp689,여성전문밤알바,379,KR,2019-06-08
com.sejong.mart.ch_ssangyong,쌍용스토아신부점for마트요,380,KR,2019-06-08
com.mobirix.puttinggolf,パッティングゴルフキング,381,KR,2019-06-08
com.gentrion.mobilewallet,젠트리온지갑,382,KR,2019-06-08
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,383,KR,2019-06-08
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,384,KR,2019-06-08
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,385,KR,2019-06-08
com.doyobee.surviveinpastlife,전생에서살아남기,386,KR,2019-06-08
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,387,KR,2019-06-08
com.bullet.misterspy.puzzles,MrBullet,388,KR,2019-06-08
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",389,KR,2019-06-08
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,390,KR,2019-06-08
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,391,KR,2019-06-08
com.henshinstd.sengokudriver,仙石ドライバー,392,KR,2019-06-08
aquapark.game.app,aquaparkio,393,KR,2019-06-08
com.sooo.feel.ab6ixstory,AB6IXSTORY,394,KR,2019-06-08
com.haenam.gunmin,해남소통넷,395,KR,2019-06-08
redapp.hj0305.dran3see3,럽스타챗-랜덤채팅남친여친만들기,396,KR,2019-06-08
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,397,KR,2019-06-08
thinkcube.project312,EndlessBalls3D,398,KR,2019-06-08
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,399,KR,2019-06-08
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,400,KR,2019-06-08
com.phone.caller.ringtone.my.name.ringtone.maker,私の名前RingtoneMaker,401,KR,2019-06-08
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,402,KR,2019-06-08
kr.co.smartphonekey.brown20,스마트키브라운2,403,KR,2019-06-08
com.tibet.gnet,GNET,404,KR,2019-06-08
com.miga.myfirestation,Migaタウン:消防署,405,KR,2019-06-08
com.imeji.misstrot,미스트롯노래모음-트로트무료듣기트로트메들리,406,KR,2019-06-08
com.fun.human.race3d,FunHumanRace,407,KR,2019-06-08
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),408,KR,2019-06-08
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,409,KR,2019-06-08
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,410,KR,2019-06-08
com.Lidoukens.MosquitoRoom,모기룸,411,KR,2019-06-08
org.GACHALIFE,CompanionforGachaLife,412,KR,2019-06-08
com.shieldcure.wallet,ShieldCureWallet,413,KR,2019-06-08
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,414,KR,2019-06-08
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,415,KR,2019-06-08
com.bottletasteinc.suhmanchu,스만추,416,KR,2019-06-08
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",417,KR,2019-06-08
com.healer.thrice.mindhealer,마인드힐러,418,KR,2019-06-08
com.tsurutomo.Morning,脱出ゲームMorning,419,KR,2019-06-08
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),420,KR,2019-06-08
com.carelink.carehealth,케어헬스,421,KR,2019-06-08
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,422,KR,2019-06-08
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,423,KR,2019-06-08
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",424,KR,2019-06-08
com.jooyon.android.jooyonhomecam,주연홈캠,425,KR,2019-06-08
io.udia.udiawallet,UDIAWALLET,426,KR,2019-06-08
app.apfnr,LivenetflixMobileShows,427,KR,2019-06-08
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,428,KR,2019-06-08
com.henshinstd.fourzedriver,Fourzedriver,429,KR,2019-06-08
com.amdcwallet.android,AMDCWallet(올메디코인지갑),430,KR,2019-06-08
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,431,KR,2019-06-08
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,432,KR,2019-06-08
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",433,KR,2019-06-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),434,KR,2019-06-08
jp.nicolet.hiei,脱出ゲームTeatime,435,KR,2019-06-08
com.mrbullet.gamee,MrBullet-SpyPuzzles,436,KR,2019-06-08
com.milliongames.racing3d,Racing3D-ExtremeCarRace,437,KR,2019-06-08
com.dreamforone.woncar,(주)원카글로벌네트웍스,438,KR,2019-06-08
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,439,KR,2019-06-08
boom.org.chunginusealpowerball,떳다파워볼*야마토보다파워볼이재미있다.,440,KR,2019-06-08
com.imhuisu82.jogtk,조건톡Z,441,KR,2019-06-08
com.fun.photoeditor.filter.lifiecamera,LifieCamera,442,KR,2019-06-08
com.codelab.ptvsports,PTVSportsLive:FreeCricketLiveStreaming,443,KR,2019-06-08
com.lmtech.burmatv903,BurmaTV,444,KR,2019-06-08
com.amgsoft.matv2,마징가스코어-토토분석라이브스코어스포츠분석전문패널분석해외팁스터분석다시보기,445,KR,2019-06-08
com.withmoment.byapps,위드모먼트,446,KR,2019-06-08
net.hanulsoft.khanote,한국주택협회모바일회원수첩,447,KR,2019-06-08
busidol.mobile.world,BusidolGameWorld,448,KR,2019-06-08
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,449,KR,2019-06-08
com.bbgamekr.qyj.google,청운,450,KR,2019-06-08
appinventor.ai_yohan2kim.voca,내손안의능률보카,451,KR,2019-06-08
com.cjinnnn.nubijahelper,창원누비자도우미,452,KR,2019-06-08
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,453,KR,2019-06-08
com.mobigame.doctontamgioi,CuồngMaChíTôn,454,KR,2019-06-08
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,455,KR,2019-06-08
com.tv.eiho.ptv190510,별동별같이볼래,456,KR,2019-06-08
com.tt.hours,23Hours,457,KR,2019-06-08
seoul.org.yamato,YAMATO함생&야마토전함,458,KR,2019-06-08
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,459,KR,2019-06-08
io.alphacon.wallet,AlphaconWallet-알파콘코인지갑,460,KR,2019-06-08
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,461,KR,2019-06-08
com.hondoom.sweatshop,SweatshopDiaryDX,462,KR,2019-06-08
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,463,KR,2019-06-08
kr.co.pushapp.melodystyle,멜로디스타일,464,KR,2019-06-08
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,465,KR,2019-06-08
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님채팅형스토리,466,KR,2019-06-08
com.grilledonion.idlegame1,기타소녀,467,KR,2019-06-08
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,468,KR,2019-06-08
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,469,KR,2019-06-08
com.aliyuntv.mobile.google,电视家-手机电视直播大全,470,KR,2019-06-08
com.wordscrossy.scape.holiday.free,WordHoliday,471,KR,2019-06-08
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,472,KR,2019-06-08
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,473,KR,2019-06-08
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,474,KR,2019-06-08
nna.ca.ha.muteswitch,MuteSwitch-빅스비버튼의재발견!,475,KR,2019-06-08
net.ethereumairdrop,Ethtrade_Korea,476,KR,2019-06-08
com.cafe24.ec.plusspringcomma,스프링콤마-springcomma,477,KR,2019-06-08
com.cranberry.poe.items,패스오브엑자일(poe)DB(번역기),478,KR,2019-06-08
com.stickyhands.farmville,ソリティアファームビレッジ,479,KR,2019-06-08
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,480,KR,2019-06-08
com.s190517144325,성인용품체리몰,481,KR,2019-06-08
com.backairmotion.air,휴대폰공기청정기(휴공기),482,KR,2019-06-08
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,483,KR,2019-06-08
com.teang.s4_garin_mykey_link,S4마이키프리미엄링크,484,KR,2019-06-08
com.shieldi.dotreenanins,난인,485,KR,2019-06-08
com.hyperbeard.nomnoms,もぐもぐズ！,486,KR,2019-06-08
com.nstarcube.maid,メイドインユーフォー,487,KR,2019-06-08
pop.snow,SnowPop,488,KR,2019-06-08
com.bigbox.biggames,GamesBox,489,KR,2019-06-08
com.donuts.lovepropose,ラブプロポーズ-記念日D-Day,490,KR,2019-06-08
com.springsunsoft.armialarm,아르미-정각알림,491,KR,2019-06-08
com.litto.onetopp,77_Onetop,492,KR,2019-06-08
kr.co.senko.iksan_odor,익산악취24,493,KR,2019-06-08
com.UndertaleWallpapers13.LakhaniApp,UndertaleWallpaperHD-4KBackground,494,KR,2019-06-08
com.mrgames.newtaplittlehero,탭리틀히어로,495,KR,2019-06-08
seven.com.yamato,야마토보고싶다,496,KR,2019-06-08
com.XcelTrip.XcelPay,XcelPayWallet,497,KR,2019-06-08
com.onepixel.bugscraftwar,BugsInfinityWar,498,KR,2019-06-08
com.manman.lostarticle,분실물창고,499,KR,2019-06-08
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,500,KR,2019-06-08
com.deso.cml,뉴모리,501,KR,2019-06-08
com.hugmedarling.byapps,허그미달링,502,KR,2019-06-08
com.amstudio.MagicWitchCrush.diamondLegend,ウィザードクラッシュ,503,KR,2019-06-08
com.HeyJini.HeyJini,헤이지니HeyJini,504,KR,2019-06-08
co.kr.itforone.shiningtour,GO브루나이,505,KR,2019-06-08
com.worldspon.minigames,코코미니게임즈,506,KR,2019-06-08
audizen.fancreators.freesample01,Fan&Creatorsmusicalbum-BTSedition(Trial),507,KR,2019-06-08
com.unlocator.unlocator,UnlocatorVPN,508,KR,2019-06-08
five.nights.mod,FiveNightsmap,509,KR,2019-06-08
com.withgg.bbosiraegi,반함-반려동물과함께하다,510,KR,2019-06-08
com.homenrun.android.universalwebview,"홈앤런-특허받은부동산허위매물차단앱(아파트,오피스텔,빌라,원룸)",511,KR,2019-06-08
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,512,KR,2019-06-08
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,513,KR,2019-06-08
net.happys.labsd.apps,HappymodPlusV2,514,KR,2019-06-08
com.duskatop.mikualarm,初音ミク警報,515,KR,2019-06-08
com.hongkim.TortMedley,"트로트메들리노래모음-트로트베스트,고속도로메들리,신나는트로트,힐링트로트",516,KR,2019-06-08
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,517,KR,2019-06-08
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,518,KR,2019-06-08
sm.gofive.flyingface,FlyingFaceIG,519,KR,2019-06-08
com.omegle.freecamgirlschat,Omegle:FreeCamChat,520,KR,2019-06-08
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,521,KR,2019-06-08
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,522,KR,2019-06-08
com.DeasiriGB.Uja,"유자-[UV를피하자!,UV,자외선,미세먼지,초미세먼지,날씨,체감온도]",523,KR,2019-06-08
com.icestorm.link,Link:Match3,524,KR,2019-06-08
com.fingercat.herofirst,용사모아던전:리부트,525,KR,2019-06-08
com.loading.groot,タクシーの一日-タクシー運転手の休日と勤務日程、日報管理。ドライバー向けのアプリサービス　,526,KR,2019-06-08
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,527,KR,2019-06-08
com.tips.everybodyhero,주식추천종목분석의새로운강자모두의히어로,528,KR,2019-06-08
com.aquapark.playaquapark,Aquapark.io,529,KR,2019-06-08
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,530,KR,2019-06-08
tokyohot.com.yamato,야마토영화소개,531,KR,2019-06-08
com.sniper.bubbles,BubbleSniper,532,KR,2019-06-08
com.mobirix.shuriken,手裏剣投げ,533,KR,2019-06-08
com.hbiz.mall.nanu,나누몰,534,KR,2019-06-08
kr.co.pushapp.smplatform,스마트공장사업관리시스템,535,KR,2019-06-08
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,536,KR,2019-06-08
com.englishwing.talksamapp,루체테학습알림,537,KR,2019-06-08
jp.oridio.museum,ボクと博物館,538,KR,2019-06-08
kim.soo.quiznonsense,넌센스퀴즈,539,KR,2019-06-08
com.ftxgames.bb,BreakingBad:CriminalElements,540,KR,2019-06-08
