app_id,app_name,rank,country_code,date
com.mediocre.grannysmith,GrannySmith,352,KR,2018-06-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,353,KR,2018-06-27
bruenor.magicbox,MagicDosBox,354,KR,2018-06-27
joybits.doodlegod_hd,DoodleGod™HD,355,KR,2018-06-27
com.embibleR,미가엘성경(개역개정),356,KR,2018-06-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",357,KR,2018-06-27
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,358,KR,2018-06-27
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2018-06-27
org.tvp.kirikiri2,Kirikiroid2,360,KR,2018-06-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",361,KR,2018-06-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,362,KR,2018-06-27
com.iplay.shPandemic,신하야리가미-판데믹,363,KR,2018-06-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,364,KR,2018-06-27
com.playdekgames.twilightstruggle,TwilightStruggle,365,KR,2018-06-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,366,KR,2018-06-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,367,KR,2018-06-27
net.kairosoft.android.noujou_en,PocketHarvest,368,KR,2018-06-27
com.turner.cardwars,CardWars-AdventureTime,369,KR,2018-06-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,370,KR,2018-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,371,KR,2018-06-27
jp.gungho.dokuro,Dokuro,372,KR,2018-06-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,373,KR,2018-06-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,374,KR,2018-06-27
com.iplay.shClub,신하야리가미-비밀클럽,375,KR,2018-06-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,376,KR,2018-06-27
com.worms4.app,Worms4,377,KR,2018-06-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,378,KR,2018-06-27
com.toh.callrecorderpro,コールレコーダープロ,379,KR,2018-06-27
com.astragon.cs2016,ConstructionSimulator2,380,KR,2018-06-27
com.czechgames.tta,ThroughtheAges,381,KR,2018-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2018-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,383,KR,2018-06-27
com.ksmobile.pro.launcher,💎CMLauncherPro,384,KR,2018-06-27
com.bossastudios.ss13touch,SurgeonSimulator,385,KR,2018-06-27
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2018-06-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,387,KR,2018-06-27
com.ChrisMcFarland.Tallowmere,Tallowmere,388,KR,2018-06-27
com.badoo.mobile.premium,BadooPremium,389,KR,2018-06-27
net.kairosoft.android.densha_en,StationManager,390,KR,2018-06-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,391,KR,2018-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2018-06-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,393,KR,2018-06-27
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,394,KR,2018-06-27
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,395,KR,2018-06-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,396,KR,2018-06-27
com.kmplayerpro,KMPlayerPro,397,KR,2018-06-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,398,KR,2018-06-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,399,KR,2018-06-27
chalkboard.DGthemes,칠판카톡테마,400,KR,2018-06-27
com.hg.townsmen7,TownsmenPremium,401,KR,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,402,KR,2018-06-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],403,KR,2018-06-27
com.mystcmage.android.tichu,Tichu,404,KR,2018-06-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",405,KR,2018-06-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,406,KR,2018-06-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,407,KR,2018-06-27
com.magiccubegames.retsnom,RETSNOM(レツノム),408,KR,2018-06-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,409,KR,2018-06-27
com.squareenixmontreal.deusexgo,DeusExGO,410,KR,2018-06-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,411,KR,2018-06-27
com.djskarpia.moko,Moko-IconPack,412,KR,2018-06-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,413,KR,2018-06-27
com.noodlecake.framed2,FRAMED2,414,KR,2018-06-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,415,KR,2018-06-27
com.digidiced.pxwrelease,Patchwork,416,KR,2018-06-27
com.codemasters.f12016,F12016,417,KR,2018-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,418,KR,2018-06-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,419,KR,2018-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,420,KR,2018-06-27
com.TailoredMusic.RainyMood,RainyMood,421,KR,2018-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,422,KR,2018-06-27
com.magicwach.rdefense,ロボ防衛,423,KR,2018-06-27
com.penrose.herosquirrelr,여기서는용사다람쥐,424,KR,2018-06-27
com.droidteam.forecastpro,天気予報,425,KR,2018-06-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,426,KR,2018-06-27
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,427,KR,2018-06-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,428,KR,2018-06-27
com.x0.strai.frepkey,FRepUnlockKey,429,KR,2018-06-27
com.cosmicapps.astrogold,AstroGold,430,KR,2018-06-27
com.lightricks.facetune,Facetune-広告なし,431,KR,2018-06-27
com.jmhsb,형사소송법오디오조문듣기,432,KR,2018-06-27
com.sagosago.Apartment.googleplay,サゴミニアパート,433,KR,2018-06-27
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,434,KR,2018-06-27
eyu.on.season.summer,SeasonCamera-夏の日,435,KR,2018-06-27
air.com.noodlecake.luminocity,LuminoCity,436,KR,2018-06-27
com.hs.toeic5finish,토익PART5종결자,437,KR,2018-06-27
com.dcco.app.iSilo,iSilo,438,KR,2018-06-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,439,KR,2018-06-27
com.dotemu.ys1x,イースIクロニクルズ,440,KR,2018-06-27
com.DefiantDev.SkiSafari,SkiSafari,441,KR,2018-06-27
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),442,KR,2018-06-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,443,KR,2018-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2018-06-27
dk.tacit.android.foldersync.full,FolderSyncPro,445,KR,2018-06-27
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,446,KR,2018-06-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,447,KR,2018-06-27
com.blyts.infamousmachine,InfamousMachine,448,KR,2018-06-27
com.miclos.dungeonrushers,DungeonRushers,449,KR,2018-06-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,450,KR,2018-06-27
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,451,KR,2018-06-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,452,KR,2018-06-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,453,KR,2018-06-27
net.kairosoft.android.tennis_en,TennisClubStory,454,KR,2018-06-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,455,KR,2018-06-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,456,KR,2018-06-27
org.korosoft.notepadpro.android,ノートパッドプロ,457,KR,2018-06-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),458,KR,2018-06-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",459,KR,2018-06-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,460,KR,2018-06-27
net.mangatar.littlebriarrose,LittleBriarRose,461,KR,2018-06-27
net.kairosoft.android.soccer_en,PocketLeagueStory,462,KR,2018-06-27
com.illucalab.majo,魔法の女子高生,463,KR,2018-06-27
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,464,KR,2018-06-27
com.trueaxis.trueskate,TrueSkate,465,KR,2018-06-27
com.voiceye.player.hymn,찬양반주기(새찬송가),466,KR,2018-06-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,467,KR,2018-06-27
cz.zdenekhorak.amazfittools,Tools&Amazfit,468,KR,2018-06-27
com.kemonomahjong.app,ケモノ麻雀,469,KR,2018-06-27
gnr.basic,소녀육성기록basic,470,KR,2018-06-27
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,471,KR,2018-06-27
com.lonewolfgames.losttreasure,失われた宝探し,472,KR,2018-06-27
com.t2ksports.wwe2k15mobile,WWE2K,473,KR,2018-06-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",474,KR,2018-06-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,475,KR,2018-06-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,476,KR,2018-06-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",477,KR,2018-06-27
com.jaemin.biblep,성경과찬송,478,KR,2018-06-27
air.dog.muin,무인세계,479,KR,2018-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,480,KR,2018-06-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,481,KR,2018-06-27
example.matharithmetics_pro,数学のトリックPRO,482,KR,2018-06-27
com.photopills.android.photopills,PhotoPills,483,KR,2018-06-27
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),484,KR,2018-06-27
com.jsolwindlabs.usbotg,JSUSBOTG,485,KR,2018-06-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,486,KR,2018-06-27
com.flavionet.android.camera.pro,CameraFV-5,487,KR,2018-06-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,488,KR,2018-06-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,489,KR,2018-06-27
com.monotype.android.font.thecoyly,THECoyly™KoreanFlipfont,490,KR,2018-06-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),491,KR,2018-06-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,492,KR,2018-06-27
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,493,KR,2018-06-27
com.itdeve.customaimpro,CustomaimPro,494,KR,2018-06-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,495,KR,2018-06-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,496,KR,2018-06-27
com.iplay.flower,꽃들판에피어나는덧없음,497,KR,2018-06-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,498,KR,2018-06-27
kr.co.jwccctv.viewerPro,밝히는CCTVPro,499,KR,2018-06-27
com.sanbae.dimlight,ディム・ライト(DimLight),500,KR,2018-06-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,501,KR,2018-06-27
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,502,KR,2018-06-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,503,KR,2018-06-27
com.snackgames.demonking,DemonKing,504,KR,2018-06-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,505,KR,2018-06-27
com.daedalic.skyhill,SKYHILL,506,KR,2018-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,507,KR,2018-06-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,508,KR,2018-06-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,509,KR,2018-06-27
com.olivecrow.theredhorn,레드호른가의탐정,510,KR,2018-06-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,511,KR,2018-06-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),512,KR,2018-06-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,513,KR,2018-06-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,514,KR,2018-06-27
com.go9android.subwaysmarthelper21,지하철어디있니,515,KR,2018-06-27
com.andymstone.metronomepro,メトロノームは、Proビーツ,516,KR,2018-06-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,517,KR,2018-06-27
eyu.on.season.spring,SeasonCamera-春の日,518,KR,2018-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,519,KR,2018-06-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,520,KR,2018-06-27
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,521,KR,2018-06-27
com.dotemu.ys2x,イースIIクロニクルズ,522,KR,2018-06-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,523,KR,2018-06-27
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,524,KR,2018-06-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,525,KR,2018-06-27
com.elsebook.handal.saja,사면초가-사자성어공부,526,KR,2018-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,527,KR,2018-06-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,528,KR,2018-06-27
net.kairosoft.android.depart_en,MegaMallStory,529,KR,2018-06-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,530,KR,2018-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,531,KR,2018-06-27
com.neutroncode.mp,NeutronMusicPlayer,532,KR,2018-06-27
com.iplay.shDoll,신하야리가미-인형,533,KR,2018-06-27
com.iplay.shParasite,신하야리가미-기생충,534,KR,2018-06-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,535,KR,2018-06-27
com.moontm.Dungeon999F,ダンジョン999,536,KR,2018-06-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,537,KR,2018-06-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,538,KR,2018-06-27
com.infinite.S8.iconpack,InfiniteS9IconPack,539,KR,2018-06-27
info.blackroom.noir.pa,포이즌애플,540,KR,2018-06-27
