app_id,app_name,rank,country_code,date
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,316,KR,2018-01-30
com.real.traffic.car.driving.race,RealTrafficCarDriving,317,KR,2018-01-30
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,318,KR,2018-01-30
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,319,KR,2018-01-30
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,320,KR,2018-01-30
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,321,KR,2018-01-30
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,322,KR,2018-01-30
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,323,KR,2018-01-30
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,324,KR,2018-01-30
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,325,KR,2018-01-30
com.decloud14.bikinicity,GameofBikini-Bottom:(spongebob)3DMAP,326,KR,2018-01-30
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,327,KR,2018-01-30
com.igindis.asiaempire2027,AsiaEmpire2027,328,KR,2018-01-30
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,329,KR,2018-01-30
com.nanojem.swordmaster,용사의검,330,KR,2018-01-30
spacexman.bubbleshooter.glowpop,グローネオンバブル,331,KR,2018-01-30
com.BangsFactory.GAZUA,한강가즈아-비트코인온라인모의투자,332,KR,2018-01-30
com.united.speed.racer,狂ったモンスタートラックスタントマスター,333,KR,2018-01-30
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,334,KR,2018-01-30
com.percent.bbtantwo,BBTAN2by222%,335,KR,2018-01-30
com.semi.truck,RoughTruck:DrivingSimulatorGoodsTransport3D,336,KR,2018-01-30
com.tg.ambulancehelicopterheroes2,救急車＆ヘリコプターヒーロー2,337,KR,2018-01-30
com.daikokuya.mineroom,脱出ゲーム　マインルーム,338,KR,2018-01-30
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,339,KR,2018-01-30
com.rulesofhonor.cs.survival.snipershooting,RulesofHonor:CSSurvival,340,KR,2018-01-30
air.com.gamebrain.jodeo,jodeo,341,KR,2018-01-30
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,342,KR,2018-01-30
com.sponge.robotwo,로보투-합체로봇키우기,343,KR,2018-01-30
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,344,KR,2018-01-30
com.ObiSoft.PreHistoric2,Prehistorik2,345,KR,2018-01-30
com.jhsoft.fruitfarm,농장키우기,346,KR,2018-01-30
spacexman.piratehero.treasure1000,海賊の英雄の宝,347,KR,2018-01-30
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,348,KR,2018-01-30
com.reststudio.carracer,CarRacing,349,KR,2018-01-30
com.rules.aliverules.firegames,AliveRules:FireOn,350,KR,2018-01-30
com.percent.cattower,CatTower-IdleRPG,351,KR,2018-01-30
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,352,KR,2018-01-30
com.greenapple.gardenharvest2,ファームハーベスト2,353,KR,2018-01-30
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,354,KR,2018-01-30
com.GlitterForce.FashionDressupFront,FashionCureDressUpAvatarMaker,355,KR,2018-01-30
com.freegame.endlesrunlostoz,EndlessRunLostOz,356,KR,2018-01-30
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,357,KR,2018-01-30
com.aag.port.war.sniper,KingSniperFPSSurvival2018,358,KR,2018-01-30
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,359,KR,2018-01-30
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,360,KR,2018-01-30
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,361,KR,2018-01-30
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),362,KR,2018-01-30
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,363,KR,2018-01-30
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,364,KR,2018-01-30
com.games.CrystalShoesStory,クリスタルシューズストーリー,365,KR,2018-01-30
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,366,KR,2018-01-30
com.lg.bus,SuperheroesBusStuntsRacing,367,KR,2018-01-30
com.thegamebeast.superhero.kungfu.streetfighting.ninja.fighter.immortals.hero.free.action.games,究極の空手ファイティング：世界カンフードゥキング,368,KR,2018-01-30
com.modernshootinggames.finalbattle.ground.warrior,ファイナルバトルグラウンド：未知の戦士,369,KR,2018-01-30
com.upland.winterexplorationcraft,WinterExplorationCraft,370,KR,2018-01-30
com.bike.racing.crazy.rider,モトクロス2018,371,KR,2018-01-30
color.bubble,BubbleColor,372,KR,2018-01-30
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,373,KR,2018-01-30
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,374,KR,2018-01-30
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,375,KR,2018-01-30
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,376,KR,2018-01-30
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,377,KR,2018-01-30
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,378,KR,2018-01-30
com.Mpack.muscle,팔씨름온라인,379,KR,2018-01-30
com.neongame.Saber,군림M,380,KR,2018-01-30
com.donhamza.runsausagegametips,RunSausageGameTips,381,KR,2018-01-30
com.ProcessGames.LandCruiserDriftSimulator,LandCruiserDriftSimulator,382,KR,2018-01-30
match.color.bubble,BubbleColorMatch,383,KR,2018-01-30
com.welcomemanchester.ballsBlast,BallsBlast,384,KR,2018-01-30
com.yamtar.batrpg,BatSimulator,385,KR,2018-01-30
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,386,KR,2018-01-30
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,387,KR,2018-01-30
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,388,KR,2018-01-30
com.spiel.manvsmissiles,人間対ミサイル,389,KR,2018-01-30
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,390,KR,2018-01-30
appinventor.ai_y27215874.ymt,추억의야마토,391,KR,2018-01-30
com.neo.adventure,RicoWorld,392,KR,2018-01-30
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),393,KR,2018-01-30
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,394,KR,2018-01-30
com.bigjam.spaceQuiz,띄어쓰기능력고사,395,KR,2018-01-30
com.mgs.dirt.bus.driver.free,OffroadBusDriving3DSim:99%ImpossibleBridges,396,KR,2018-01-30
com.amech.busoftour.rider,上り坂バスドライビングマニア,397,KR,2018-01-30
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,398,KR,2018-01-30
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,399,KR,2018-01-30
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,400,KR,2018-01-30
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,401,KR,2018-01-30
bubble.the.brek,BreaktheBubbles,402,KR,2018-01-30
com.Sotai.RarityFluttershy,DressupFluttershyRarityRainbowDashPonyGirl,403,KR,2018-01-30
blaster.bubble,BubbleBlaster,404,KR,2018-01-30
com.lg.atv,GrandSuperheroProATVQuadRacing,405,KR,2018-01-30
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,406,KR,2018-01-30
rising.solitaire.dessert.cooking,ソリティアデザートクッキング,407,KR,2018-01-30
com.yasserAG.Nds,PokéndsEmulator,408,KR,2018-01-30
deluxe.bubble.cosmic,CosmicBubbleDeluxe,409,KR,2018-01-30
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,410,KR,2018-01-30
com.gamepixelsstudio.Superheroes.Flying.Helicopter,SuperheroesFlyingHelicopterRacing,411,KR,2018-01-30
com.gu.us.president.counter.terrorist.hijack.rescue,秘密のサービススパイエージェントマッドシティーレスキューゲーム,412,KR,2018-01-30
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,413,KR,2018-01-30
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,414,KR,2018-01-30
com.sablo.war.planes.craft.battle.build.army.construction.simulation.action,ウォークラフトクラフト：エアジェット戦闘機SimNavalShips3D,415,KR,2018-01-30
com.ydzm.sggp,Xenogate,416,KR,2018-01-30
rush.bubble.action,BubbleActionRush,417,KR,2018-01-30
com.tainapps.findspotthedifference25,間違い探しゲーム-まちがいさがし無料#25,418,KR,2018-01-30
com.garimtosoft.companyking,합병의제왕:회사키우기,419,KR,2018-01-30
com.Company.discorun,할배가달린다,420,KR,2018-01-30
com.Company.discorun,할배가달린다,421,KR,2018-01-30
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,422,KR,2018-01-30
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,423,KR,2018-01-30
com.gtrnd.police.war,米国警察ロボット変換戦争,424,KR,2018-01-30
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,425,KR,2018-01-30
com.zecdaf.gbfs,GangBeastsFromStreet's,426,KR,2018-01-30
io.evolutiongames.gunsevolution,GunsEvolution-IdleCuteClickerGameKawaii,427,KR,2018-01-30
com.itchmedia.tc4,CarMerger,428,KR,2018-01-30
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,429,KR,2018-01-30
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,430,KR,2018-01-30
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,431,KR,2018-01-30
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,432,KR,2018-01-30
air.com.cg.princess.pony.horse.caring.beauty.salon.makeover,PrincessPonyHorseCaring-BeautySalonMakeover,433,KR,2018-01-30
com.sablo.city.flyover.construction.simulation3D,CityFlyoverConstruction:NewBridgeBuildingSim,434,KR,2018-01-30
com.sablo.bankcash.securityvan.simulator,銀行現金セキュリティバンSim：ATM現金輸送ゲーム,435,KR,2018-01-30
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,436,KR,2018-01-30
com.iloveword.find.english.word.connect,WordTree-WordConnectgame,437,KR,2018-01-30
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,438,KR,2018-01-30
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,439,KR,2018-01-30
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",440,KR,2018-01-30
com.cuphead.jungle.mugman,cuponhead:WorldMugman&AdventurejungleGame,441,KR,2018-01-30
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,442,KR,2018-01-30
com.marvelous.highway.cars.stunt,車スタントレース,443,KR,2018-01-30
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,444,KR,2018-01-30
com.YarosApps.CarKeyAlarmSimulator3,CarKeyAlarmSimulator3,445,KR,2018-01-30
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,446,KR,2018-01-30
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,447,KR,2018-01-30
com.lyoomatch.toycube.blockblast,ToyCubeBlast-ToyPop,448,KR,2018-01-30
com.Gaonnuri.DuelgoZZang,맞고의짱(Go-Stop-DuelGo),449,KR,2018-01-30
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),450,KR,2018-01-30
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,451,KR,2018-01-30
com.gamefox.lineart,LineArt,452,KR,2018-01-30
com.startcraft.explorationcraft.snw,StartCraft3:Explorationandsurvival,453,KR,2018-01-30
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,454,KR,2018-01-30
com.simoazait.lolopeningeggs,Lolsurpriseeggsdoll,455,KR,2018-01-30
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,456,KR,2018-01-30
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,457,KR,2018-01-30
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,458,KR,2018-01-30
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,459,KR,2018-01-30
com.ludia.story,What'sYourStory?™,460,KR,2018-01-30
air.lprastudio.HomemadeMacAndCheese,Cookhomemademacandcheese,461,KR,2018-01-30
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,462,KR,2018-01-30
com.amanotes.beathopper,BeatHopper:ボールをリズムにバウンス,463,KR,2018-01-30
com.ultimateAlien.earthProtector,UltimateBen:AlienEarthProtector,464,KR,2018-01-30
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,465,KR,2018-01-30
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,466,KR,2018-01-30
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,467,KR,2018-01-30
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,468,KR,2018-01-30
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,469,KR,2018-01-30
com.Driver.EuroTruckTransporSimGames,EuroTruckDriving:GoodsTransportCargoGame3D,470,KR,2018-01-30
com.freegames.trainsim2018,TrainSim2018,471,KR,2018-01-30
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,472,KR,2018-01-30
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,473,KR,2018-01-30
com.hhgame.lmfb,獵魔風暴,474,KR,2018-01-30
com.puransoftware.basketballblack,BasketballBlack,475,KR,2018-01-30
com.offroad.jeep.driving.fun,プラドジープのゲーム,476,KR,2018-01-30
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,477,KR,2018-01-30
org.chyy.huoguo2,開心火鍋店2CookingHappy2-咖啡甜品店、日本料理壽司店等你來開店,478,KR,2018-01-30
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,479,KR,2018-01-30
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,480,KR,2018-01-30
com.a360g.wrestling.superstar,レスリングスーパースターファイティングチャンピオン革命,481,KR,2018-01-30
spacexman.toyblast.PirateBlockBlast.diamondgems,ダイヤモンドブロック爆破海賊,482,KR,2018-01-30
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,483,KR,2018-01-30
com.minibuu.babyphoneanimals,BabyPhoneAnimals,484,KR,2018-01-30
air.com.babyhazel.babyhazelsnowwhite,BabyHazelSnowWhiteStory,485,KR,2018-01-30
com.toptap.virtualdad.amazingfamilyman,VirtualDAD:AmazingFamilyMan,486,KR,2018-01-30
com.AtlasTitan.GangJellyWrestlingBeastFighting,GangJellyWrestling-獣の戦い,487,KR,2018-01-30
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,488,KR,2018-01-30
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,489,KR,2018-01-30
com.cybernet2.thomas,ThomastheRacingTrain,490,KR,2018-01-30
spacexman.bubbleshooter.johnsonstrongpop,パワーポップシューター,491,KR,2018-01-30
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,492,KR,2018-01-30
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,493,KR,2018-01-30
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,494,KR,2018-01-30
com.sugs.drag.chained.cars,ドラッグチェーン車2018年-トラクター運転スタント3D,495,KR,2018-01-30
bwebmedia.promhairdo,PromHairdo,496,KR,2018-01-30
com.trdsh.robotwar.robottransform,FuturisticRobotWar:TankTransformRobotgames,497,KR,2018-01-30
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,498,KR,2018-01-30
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,499,KR,2018-01-30
com.uiyu01.onatherone02,FreeGarry'sModGmod,500,KR,2018-01-30
spacexman.pandacocopop.bubbleshooter,パンダバブル2018,501,KR,2018-01-30
net.beautysalongames.magic_double_lifefive,SecretDoubleLife5:AlmostaLoveStory,502,KR,2018-01-30
com.handmade.hammer.man.boxman.getting.over.it,HammermanGettingOverIt-HammerJump,503,KR,2018-01-30
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,504,KR,2018-01-30
com.onenone.catbakery,CatBakery,505,KR,2018-01-30
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,506,KR,2018-01-30
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,507,KR,2018-01-30
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,508,KR,2018-01-30
com.fiveway.regen,Regen-제조의신,509,KR,2018-01-30
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,510,KR,2018-01-30
com.bugispub.runsausagerun,RunSausage2Run,511,KR,2018-01-30
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,512,KR,2018-01-30
com.bigt.exploration,CraftExplorationLite2018,513,KR,2018-01-30
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,514,KR,2018-01-30
com.BeybladeBurstTrick,BeybladeBurstTrick,515,KR,2018-01-30
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,516,KR,2018-01-30
com.fdjemck.dkeklfnk,맛또야,517,KR,2018-01-30
com.roy.world,Roy'sWorld,518,KR,2018-01-30
com.ghive.tourist.chairlift.game.free.apps,狂ったチェアリフトシム：チェアリフトゲーム,519,KR,2018-01-30
puzzlegame.zuma.tetris,BlockPuzzleJewel,520,KR,2018-01-30
com.zxima.mylove,MyLove.,521,KR,2018-01-30
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,522,KR,2018-01-30
com.games.MyLoveGirlFriend,MyLoveGirlfriend,523,KR,2018-01-30
one.piano.game.tiles1.music2018,PianoTiles1,524,KR,2018-01-30
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,525,KR,2018-01-30
com.g5stars.game2p2,PowerOf2:2+2数字ゲーム数字パズルとともに,526,KR,2018-01-30
com.makingfun.ironbound,Ironbound,527,KR,2018-01-30
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,528,KR,2018-01-30
com.vtcmobile.tienkiem,TiênKiếmTruyềnKỳ,529,KR,2018-01-30
com.bayonet.stuntman.bike.race.free.apps,トリックマスタースタントマン自転車レース,530,KR,2018-01-30
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,531,KR,2018-01-30
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,532,KR,2018-01-30
com.knights.traffic.car.highwaydrive,TrafficCarAmazingRacer,533,KR,2018-01-30
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,534,KR,2018-01-30
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,535,KR,2018-01-30
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,536,KR,2018-01-30
com.yee.playapp,YEE,537,KR,2018-01-30
com.xqfreegames.pettoypuzzle.puzzleblock,PetBlockPuzzle-Puzzlemania,538,KR,2018-01-30
com.zecdaf.crazycarcrash,CrazyCarCrash,539,KR,2018-01-30
com.soyagames.underattack,TheGoldenCompany,540,KR,2018-01-30
