app_id,app_name,rank,country_code,date
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,342,KR,2017-04-02
com.daddyface.donutking,도넛킹:뇌정지퍼즐,343,KR,2017-04-02
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,344,KR,2017-04-02
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,345,KR,2017-04-02
shooter.chef.bubble,BubbleChefShooter,346,KR,2017-04-02
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,347,KR,2017-04-02
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,348,KR,2017-04-02
com.psvn.SpagettiNew,ベビークッキング：キッズカフェ,349,KR,2017-04-02
com.games.pixelmonbattle342,BlockPixelmonBattleGo,350,KR,2017-04-02
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],351,KR,2017-04-02
com.ClassicRobotTransformation,ClassicRobotTransformation,352,KR,2017-04-02
com.libii.candycampadventure,Candy'sCampingDay,353,KR,2017-04-02
com.llgroup.linearquest,LinearQuest,354,KR,2017-04-02
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,355,KR,2017-04-02
com.scgamexcv.wefxcvdloop3,칠전구기,356,KR,2017-04-02
com.piano.tiles17,PianoTiles17,357,KR,2017-04-02
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,358,KR,2017-04-02
com.brick.breaker.ball.ballz.block,BrickBreakerBall,359,KR,2017-04-02
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,360,KR,2017-04-02
com.simcraft.loveworld,SimCraft-LoveWorld,361,KR,2017-04-02
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,362,KR,2017-04-02
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,363,KR,2017-04-02
cookie.crush.pop,CookieCrushMatch3,364,KR,2017-04-02
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,365,KR,2017-04-02
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],366,KR,2017-04-02
com.vividgames.primetime,高速パニック:追跡テレビ,367,KR,2017-04-02
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,368,KR,2017-04-02
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,369,KR,2017-04-02
com.adventure.turningmecardgame,AdventureofTurningMecard,370,KR,2017-04-02
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,371,KR,2017-04-02
com.haomun.spookizEnglish1,스푸키즈잉글리쉬,372,KR,2017-04-02
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,373,KR,2017-04-02
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,374,KR,2017-04-02
com.puzzle.puzpia.codemaster,CodeMaster,375,KR,2017-04-02
mo.jack.black.smith,Jack'smith,376,KR,2017-04-02
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,377,KR,2017-04-02
com.firestar.builder,건물주키우기,378,KR,2017-04-02
com.asteroidj.justjump,JUSTJUMP,379,KR,2017-04-02
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,380,KR,2017-04-02
air.RarityLL,DressUpRarity,381,KR,2017-04-02
lego.ninjago.rebooted.tips,ProLEGONinjagoREBOOTEDTips,382,KR,2017-04-02
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],383,KR,2017-04-02
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,384,KR,2017-04-02
com.megatips.geometrydashlite,GuideforGeometryDashLite,385,KR,2017-04-02
coloring.penguin.pororoo,塗り絵ポンポンポロロ,386,KR,2017-04-02
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,387,KR,2017-04-02
com.deemedyainc.dx,DirtXtreme,388,KR,2017-04-02
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,389,KR,2017-04-02
com.rottzgames.airport,AirportGuyAirportManager,390,KR,2017-04-02
com.dino.world.car.racing,ディノワールドカーレース,391,KR,2017-04-02
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,392,KR,2017-04-02
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,393,KR,2017-04-02
com.gameborn.doorspuzzle,EscapePuzzles,394,KR,2017-04-02
com.caCookie.TempleTreasureBlast,神殿の宝,395,KR,2017-04-02
bubbles.pop.power,PowerPopBubbles,396,KR,2017-04-02
com.thirdwire.sfs_gp,StrikeFightersModernCombat,397,KR,2017-04-02
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,398,KR,2017-04-02
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,399,KR,2017-04-02
com.storybird.gunsofmercy,GunsofMercy,400,KR,2017-04-02
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,401,KR,2017-04-02
run.supermariorun.gamesgirls,NewGuideForSuperMarioRun,402,KR,2017-04-02
com.HeroRangersBattle3D,HeroRangersBattle3D,403,KR,2017-04-02
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,404,KR,2017-04-02
com.gamefree.eighth,EighthNote,405,KR,2017-04-02
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,406,KR,2017-04-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,407,KR,2017-04-02
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,408,KR,2017-04-02
com.gameverse.deadringer,DeadRinger:FearYourself,409,KR,2017-04-02
com.mobileguru.fruitsplashmania.free,FruitSplashMania,410,KR,2017-04-02
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,411,KR,2017-04-02
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,412,KR,2017-04-02
kpopgame.seventeen2048.ltgamestudio,2048SeventeenKPopGame,413,KR,2017-04-02
com.mg17games.freecrafting3dbuilder,Crafting-Free3DBuilder,414,KR,2017-04-02
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",415,KR,2017-04-02
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,416,KR,2017-04-02
com.cosmo.fruitdash.free,フルーツダッシュ,417,KR,2017-04-02
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,418,KR,2017-04-02
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,419,KR,2017-04-02
com.yuwin.bottleflip,BottleFlipChallenge,420,KR,2017-04-02
com.jellybtn.boardkings,BoardKings,421,KR,2017-04-02
com.caCookie.CakeStar,ケーキスターの伝説,422,KR,2017-04-02
com.IroningClothesGirlGame,アイロン衣服の女の子のゲーム,423,KR,2017-04-02
shooter.alien.bubble,BubbleShooterAliens,424,KR,2017-04-02
com.bitflash.biscuittales,BiscuitTales,425,KR,2017-04-02
ma.hosny.guidekingoffighter97,GuideforkingofFighter97,426,KR,2017-04-02
com.tbs.helicopter.robot.transformation,ヘリコプターロボット変換,427,KR,2017-04-02
com.magmamobile.game.FruitParty,FruitParty,428,KR,2017-04-02
com.JinguStudio.RandomDefence,RANDOMDEFENSE,429,KR,2017-04-02
com.sugastudio.overload,Overload:3DMOBACarShooting,430,KR,2017-04-02
com.ketchapp.wire,Wire,431,KR,2017-04-02
com.the.clones.robodrone,リスクシミュレータークローンドローン,432,KR,2017-04-02
com.cosmo.gummycandy.free,グミキャンディー,433,KR,2017-04-02
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,434,KR,2017-04-02
com.screamtai2,悲鳴を上げる停止しないでください！,435,KR,2017-04-02
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,436,KR,2017-04-02
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,437,KR,2017-04-02
com.Company.GrowArmor,갑옷키우기:LostKnight,438,KR,2017-04-02
com.army.commando.shoot.strike.wlt,陸軍コマンドーシュートストライク,439,KR,2017-04-02
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,440,KR,2017-04-02
com.gencode.IslandSurvivalCraft,島サバイバルクラフト,441,KR,2017-04-02
com.selected.mame4all,MAME4ALLAndroid,442,KR,2017-04-02
com.clone.zonedrone.simulator,無人飛行場,443,KR,2017-04-02
com.FiveNightsandFiveDays,FiveNightsandFiveDays,444,KR,2017-04-02
com.RobotAirplaneTransformation,RobotAirplaneTransformation,445,KR,2017-04-02
com.PearlyGates.PGMarketRun,PGMarketRun,446,KR,2017-04-02
com.ziopops.vampuzzle,JewelsofVampire,447,KR,2017-04-02
explode.star.bubble,BubbleStarExplode,448,KR,2017-04-02
com.primetimegames.expresstrain,ExpressTrain3D,449,KR,2017-04-02
com.games.freeendlessracing,FreeEndlessRacing,450,KR,2017-04-02
mario.supermario.run,GuideforSuperMarioRun,451,KR,2017-04-02
com.brauther.vlm,선택2017:보팅라이크미,452,KR,2017-04-02
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,453,KR,2017-04-02
rim.coloring.pokemooncoloringpage,ColoringBookforPokeMonster,454,KR,2017-04-02
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,455,KR,2017-04-02
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,456,KR,2017-04-02
com.naughtycat.petgarden,PetOasis,457,KR,2017-04-02
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,458,KR,2017-04-02
com.elkarmounihamzaz.scream,Screamgo尖叫去,459,KR,2017-04-02
com.protey.doors_challenge2,100DoorsChallenge2,460,KR,2017-04-02
com.multicraft.freeminer.pcketedition,MinecraftPE用マルチプレイヤー,461,KR,2017-04-02
com.yaogame.shootergun.strike,ShootHunterGunStrike,462,KR,2017-04-02
co.kr.pbwatch_android,"PEVER(피버)-PC방필수어플,PC방이벤트",463,KR,2017-04-02
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,464,KR,2017-04-02
com.piano.tiles18,PianoTiles18,465,KR,2017-04-02
pop.bubble.pharaoh,PharaohBubblePop,466,KR,2017-04-02
com.timuzsolutions.carracinggames,CarRacingGames,467,KR,2017-04-02
com.woofiegames.firemanmission,FiremanRescueMission,468,KR,2017-04-02
com.moongames.dungeonandleague,ダンジョンアンドリーグ-DungeonandLeague,469,KR,2017-04-02
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,470,KR,2017-04-02
com.gamearena.moomoo,farmingmoomoo.io,471,KR,2017-04-02
com.midva.HiddenObjectNewYork,隠されたアイテムニューヨーク,472,KR,2017-04-02
com.gss.deer.hunting.huntsman.jungle.sniper,鹿ハンツマンジャングルのスナイパー,473,KR,2017-04-02
com.dont.say.eighth.nots,EighthNote:VoiceControl,474,KR,2017-04-02
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,475,KR,2017-04-02
air.com.aldol.picrossclassicstory,ピクロスクラシックストリ（根織り職）,476,KR,2017-04-02
com.stickyhands.android.mrmoon,문재인대통령만들기,477,KR,2017-04-02
com.bubadu.gardenkids,子供用ガーデンゲーム,478,KR,2017-04-02
match3studios.xyz.blossomcrush,FlowerCrushMatch3,479,KR,2017-04-02
com.kidroider.kids.motorbike.stunts,KidsMotorBikeRoofTopStunts,480,KR,2017-04-02
com.psvn.Eggsurprise,ベイビーサプライズエッグ,481,KR,2017-04-02
solar.shooter.bubble,BubbleSolarShooter,482,KR,2017-04-02
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,483,KR,2017-04-02
com.dont.stop.eighth.note,EighthNote2,484,KR,2017-04-02
bubble.bluberry,BlueberryBubble,485,KR,2017-04-02
com.PowerRobotRangerBattle,PowerRobotRangerBattle,486,KR,2017-04-02
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,487,KR,2017-04-02
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,488,KR,2017-04-02
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,489,KR,2017-04-02
com.hh.pixelmonsters,ModPixelmonstersforMCPE,490,KR,2017-04-02
com.mtvn.llamaspit,LlamaLlamaSpitSpit,491,KR,2017-04-02
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,492,KR,2017-04-02
ben.teen.ultimate.alien.tips,UltimateBen10tips,493,KR,2017-04-02
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,494,KR,2017-04-02
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,495,KR,2017-04-02
com.Enixan.CloudKingdom,CloudFarm,496,KR,2017-04-02
com.xbeangame.sunwukong,不滅の悟空,497,KR,2017-04-02
pop.bubble.aqua,AquaBubblePop,498,KR,2017-04-02
com.sirnic.qorbit,Qorbit,499,KR,2017-04-02
com.vg.helicopterrescuehero2017,HelicopterRescueHero2017,500,KR,2017-04-02
com.pizzlr.kuboid,Kuboid,501,KR,2017-04-02
com.lily2.tallking.game,トーキングネコLily2,502,KR,2017-04-02
com.pangOfLegend,팡오브레전드,503,KR,2017-04-02
com.crne.fun.simlator,クレーン楽しいシミュレータ,504,KR,2017-04-02
net.HypercraftSarl.WCH,WinterCraft:Herobrine,505,KR,2017-04-02
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,506,KR,2017-04-02
com.pocketunicorns.go,PocketUnicornGo!,507,KR,2017-04-02
air.hairstylefashion,HairStyleFashionSalon,508,KR,2017-04-02
com.GamesCraft.SurvivalExplore,RunCraft3D,509,KR,2017-04-02
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,510,KR,2017-04-02
air.com.OliviaBrideAndWeddingDresses,Oliviabride&weddingdresses,511,KR,2017-04-02
com.bubble.pop.game.shootbubble.free,BubblePop,512,KR,2017-04-02
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,513,KR,2017-04-02
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,514,KR,2017-04-02
com.games2win.drivingpresidenttrump,DrivingPresidentTrump3D,515,KR,2017-04-02
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,516,KR,2017-04-02
com.vg.mayagoldrubymatch3puzzle,マヤの金-ルビーマッチ3,517,KR,2017-04-02
com.trollface.y8studiogame,TipsforTrollFaceQuestTV,518,KR,2017-04-02
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,519,KR,2017-04-02
io.evolutiongames.cupcakesevolution,CupcakeEvolution-ScreamGo,520,KR,2017-04-02
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),521,KR,2017-04-02
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,522,KR,2017-04-02
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,523,KR,2017-04-02
air.odd1apps.CanYouEscapeTreeHouse,CanYouEscapeTreeHouse,524,KR,2017-04-02
com.gokublack.tenkaichibudokai,GokuBlackBudokaiTenkaichi,525,KR,2017-04-02
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",526,KR,2017-04-02
com.gv.crush.lollipop.candy.match3.game,ロリポップキャンディマッチ3を粉砕する,527,KR,2017-04-02
com.gmail.smartpuzzles.toysmegaforcerangers,PuzzleMegaforceRangers,528,KR,2017-04-02
com.GrandGate.FruitWhale,과일고래,529,KR,2017-04-02
com.explorationmine.Craft2Craft,MasterCraft:BlackMine,530,KR,2017-04-02
com.inpocket.playcraftgo,PlayCraftGO,531,KR,2017-04-02
ma.hosnygame.guidemetalslig,GuiaMetalSlug1and2,532,KR,2017-04-02
com.betagames.archeryballoons.shoot,アーチェリー風船射手,533,KR,2017-04-02
com.witty.superhero.car.police,スーパーヒーロー警察の車の追跡,534,KR,2017-04-02
air.com.games4king.KingRescueGame165Android,KingRescueGame165,535,KR,2017-04-02
com.StrangeHeroBatBattle3D,StrangeHeroBatBattle3D,536,KR,2017-04-02
com.midva.HiddenObjectPharmacy,隠されたアイテムクおう秘密の研究室,537,KR,2017-04-02
com.MetalPop.CraftingKingdom,創造王国,538,KR,2017-04-02
com.jmiro.korea.phone.puzzlei,英語パズル,539,KR,2017-04-02
com.tgp.police.helicopter.city.survival.sim,警察のヘリコプターサバイバルシム,540,KR,2017-04-02
