app_id,app_name,rank,country_code,date
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,349,KR,2017-09-21
com.arobasmusic.guitarpro,GuitarPro,350,KR,2017-09-21
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),351,KR,2017-09-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,352,KR,2017-09-21
defeng.pop.innodis.and,디펜지아스트로POP,353,KR,2017-09-21
cz.hipercalc.pro,HiPERCalcPro,354,KR,2017-09-21
nl.omnivision.halligalli,HalliGalli,355,KR,2017-09-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),356,KR,2017-09-21
air.de.appsfuerkids.project005.full,DividingFractions,357,KR,2017-09-21
com.freeholdgames.sproggiwood,Sproggiwood,358,KR,2017-09-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2017-09-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,360,KR,2017-09-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,361,KR,2017-09-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,362,KR,2017-09-21
it.mvilla.android.fenix2,Fenix2forTwitter,363,KR,2017-09-21
com.rainystudio.rarenticonpack,Rarent-IconPack,364,KR,2017-09-21
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2017-09-21
com.period.tracker.deluxe,生理カレンダー・デラックス,366,KR,2017-09-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,367,KR,2017-09-21
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,368,KR,2017-09-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",369,KR,2017-09-21
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,370,KR,2017-09-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,371,KR,2017-09-21
net.kairosoft.android.townshop_en,BizBuilderDelux,372,KR,2017-09-21
com.dcco.app.iSilo,iSilo,373,KR,2017-09-21
com.fde.avpevolution,AVP:Evolution,374,KR,2017-09-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,375,KR,2017-09-21
com.advasoft.touchretouch,TouchRetouch,376,KR,2017-09-21
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,377,KR,2017-09-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,378,KR,2017-09-21
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,379,KR,2017-09-21
nz.co.codepoint.minimetro,MiniMetro,380,KR,2017-09-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,381,KR,2017-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,382,KR,2017-09-21
com.turner.atskisafari,SkiSafari:AdventureTime,383,KR,2017-09-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,384,KR,2017-09-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,385,KR,2017-09-21
com.gameday.SnowRain,스노우레인,386,KR,2017-09-21
com.scienpix.crazyremote,CrazyRemotePro,387,KR,2017-09-21
hclab.pastel_hawaii,パステル-ハワイ,388,KR,2017-09-21
com.kmplayerpro,KMPlayerPro,389,KR,2017-09-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2017-09-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,391,KR,2017-09-21
net.kairosoft.android.edotowns,大江戸タウンズ,392,KR,2017-09-21
com.daedalic.skyhill,SKYHILL,393,KR,2017-09-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,394,KR,2017-09-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,395,KR,2017-09-21
kr.aboy.tools,SmartTools-ツールボックス,396,KR,2017-09-21
kr.kicc.easypospro,이지포스모바일Pro,397,KR,2017-09-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,398,KR,2017-09-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,399,KR,2017-09-21
com.noodlecake.framed2,FRAMED2,400,KR,2017-09-21
com.noodlecake.framed,FRAMED,401,KR,2017-09-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,402,KR,2017-09-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,403,KR,2017-09-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,404,KR,2017-09-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,405,KR,2017-09-21
com.dotemu.ys1x,イースIクロニクルズ,406,KR,2017-09-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,407,KR,2017-09-21
com.noribox.lil.full,잊혀진섬-영원한폭풍,408,KR,2017-09-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,409,KR,2017-09-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,410,KR,2017-09-21
com.astragon.cs2016,ConstructionSimulator2,411,KR,2017-09-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,412,KR,2017-09-21
com.trimble.buildings.sketchup,SketchUpViewer,413,KR,2017-09-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),414,KR,2017-09-21
jp.gungho.dokuro,Dokuro,415,KR,2017-09-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,416,KR,2017-09-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,417,KR,2017-09-21
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,418,KR,2017-09-21
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,419,KR,2017-09-21
air.android.app.watchmanager,GearManagerforAll,420,KR,2017-09-21
com.squareenixmontreal.deusexgo,DeusExGO,421,KR,2017-09-21
com.t2ksports.wwe2k15mobile,WWE2K,422,KR,2017-09-21
pl.idreams.pottery,Let'sCreate!Pottery,423,KR,2017-09-21
com.worms2armageddon.app,Worms2:Armageddon,424,KR,2017-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),425,KR,2017-09-21
in.tellmatehelper.tellmatehindi,TellmatePro,426,KR,2017-09-21
com.DigitalFunk.AliceInCube,AliceInCube,427,KR,2017-09-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,428,KR,2017-09-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,429,KR,2017-09-21
com.nikanorov.callnotespro,CallNotesPro,430,KR,2017-09-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,431,KR,2017-09-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),432,KR,2017-09-21
august.mendeleev.pro,周期表の2017PRO,433,KR,2017-09-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,434,KR,2017-09-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,435,KR,2017-09-21
com.viettran.INKrediblePro,INKrediblePRO,436,KR,2017-09-21
com.inxile.BardTale,TheBard'sTale,437,KR,2017-09-21
com.NeatNombat.BehindTheDoor,BehindTheDoor,438,KR,2017-09-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,439,KR,2017-09-21
co.byeol.tomakhistory,토막한국사:근현대,440,KR,2017-09-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,441,KR,2017-09-21
com.djskarpia.moko,Moko-IconPack,442,KR,2017-09-21
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2017-09-21
com.rarevision.vhscamcorder,VHSCamcorder,444,KR,2017-09-21
com.Stenson.AnimItPlus,Animateit.Plus,445,KR,2017-09-21
net.kairosoft.android.magazine_en,MagazineMogul,446,KR,2017-09-21
com.dictionary.paid,Dictionary.comPremium,447,KR,2017-09-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,448,KR,2017-09-21
com.michael.gospel.full,미가엘복음성가(1000곡),449,KR,2017-09-21
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),450,KR,2017-09-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,451,KR,2017-09-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,452,KR,2017-09-21
com.fishstix.dosbox,DosBoxTurbo,453,KR,2017-09-21
com.gamesoulstudio.backflipmadness,BackflipMadness,454,KR,2017-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,455,KR,2017-09-21
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,456,KR,2017-09-21
com.icenta.sudoku,SudokuPremium,457,KR,2017-09-21
com.agaming.reporter,Reporter,458,KR,2017-09-21
com.elsebook.handal.voca,최고어휘,459,KR,2017-09-21
com.safeincloud,パスワードマネージャーSafeInCloud™,460,KR,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,461,KR,2017-09-21
me.ideariboso.capricciopro,Capriccio(プロ),462,KR,2017-09-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,463,KR,2017-09-21
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,464,KR,2017-09-21
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,465,KR,2017-09-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,466,KR,2017-09-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",467,KR,2017-09-21
com.younghorses.octodad,Octodad:DadliestCatch,468,KR,2017-09-21
com.rt.hook,Hook,469,KR,2017-09-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,KR,2017-09-21
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,471,KR,2017-09-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,472,KR,2017-09-21
kr.co.topaz7company.blackbox,ブラックボックスX,473,KR,2017-09-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,474,KR,2017-09-21
com.noodlecake.waywardsouls,WaywardSouls,475,KR,2017-09-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,476,KR,2017-09-21
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,477,KR,2017-09-21
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,478,KR,2017-09-21
com.errorsevendev.games.lBE,LASERBREAKEscape,479,KR,2017-09-21
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,480,KR,2017-09-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),481,KR,2017-09-21
com.apalon.myclock,私の目覚まし時計,482,KR,2017-09-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,483,KR,2017-09-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,484,KR,2017-09-21
air.zad.santa,산타는교복을입을수밖에없어,485,KR,2017-09-21
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,486,KR,2017-09-21
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,487,KR,2017-09-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,488,KR,2017-09-21
com.elimmedia.embible.kor,미가엘성경(개역한글),489,KR,2017-09-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),490,KR,2017-09-21
com.bladecoder.lj,JohnnyBonasera,491,KR,2017-09-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,492,KR,2017-09-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,493,KR,2017-09-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,494,KR,2017-09-21
com.seyeonsoft.neo.kakaotalk,ネオスピーカーカカオトークプロ,495,KR,2017-09-21
air.talsesshop.nolrangpae,탐정뎐,496,KR,2017-09-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,497,KR,2017-09-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),498,KR,2017-09-21
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],499,KR,2017-09-21
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,500,KR,2017-09-21
com.russianbeast.pinponfun,PinPon,501,KR,2017-09-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,502,KR,2017-09-21
com.DefiantDev.SkiSafari,SkiSafari,503,KR,2017-09-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,504,KR,2017-09-21
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,505,KR,2017-09-21
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,506,KR,2017-09-21
hclab.pastel_serenity,パステル・セレニティ,507,KR,2017-09-21
com.chopas.hanchinap,한글전용중국어배우기,508,KR,2017-09-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,509,KR,2017-09-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",510,KR,2017-09-21
com.blyts.infamousmachine,InfamousMachine,511,KR,2017-09-21
com.hlab.eng.appmv,話す英語SpeakENGWordPower,512,KR,2017-09-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,513,KR,2017-09-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2017-09-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,515,KR,2017-09-21
com.mediaboom.worldtour,전세계출입국,516,KR,2017-09-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,517,KR,2017-09-21
com.xnview.XnSketchPro,SketchMe!Pro,518,KR,2017-09-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,519,KR,2017-09-21
com.inbark13.administrator.park2,Pipecuttingcalculator,520,KR,2017-09-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,521,KR,2017-09-21
com.fidroid.zed,ZedZooper,522,KR,2017-09-21
com.memorage.android,Memorage-PasswordManager,523,KR,2017-09-21
com.applemint.imissher,그래도그녀를그리워한다,524,KR,2017-09-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,525,KR,2017-09-21
com.scenty.lily,ScentyLily－Colorow,526,KR,2017-09-21
com.tocaboca.tocahospital,TocaLife:Hospital,527,KR,2017-09-21
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),528,KR,2017-09-21
com.mezamane.megumi.pro,一択彼女　加藤恵,529,KR,2017-09-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),530,KR,2017-09-21
com.sega.sonic4ep2,Sonic4EpisodeII,531,KR,2017-09-21
com.ram.chocolate.motivate.me,0Quotes,532,KR,2017-09-21
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,533,KR,2017-09-21
hclab.pastel_cancun,PastelCancun,534,KR,2017-09-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,535,KR,2017-09-21
com.astragon.trucksim,TruckSimulation16,536,KR,2017-09-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),537,KR,2017-09-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,538,KR,2017-09-21
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,539,KR,2017-09-21
com.funlab.looppremium,InfinityLoopPremium,540,KR,2017-09-21
