app_id,app_name,rank,country_code,date
com.edujoy.Baby_puzzles,ベビーパズル,351,MX,2018-07-14
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,352,MX,2018-07-14
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",353,MX,2018-07-14
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,354,MX,2018-07-14
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,355,MX,2018-07-14
us.kr.baseball,野球スター,356,MX,2018-07-14
net.mobilecraft.flickshoot2,FlickShoot2,357,MX,2018-07-14
com.cg.football,アルティメットサッカーUltimateFootball,358,MX,2018-07-14
com.mobirix.connectfour,四目並べの王,359,MX,2018-07-14
com.mobirix.playmaze,迷路の王,360,MX,2018-07-14
game.puzzle.blockpuzzle,BlockPuzzle,361,MX,2018-07-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,362,MX,2018-07-14
com.prettysimple.criminalcaseandroid,クリミナルケース,363,MX,2018-07-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,364,MX,2018-07-14
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,365,MX,2018-07-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,366,MX,2018-07-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],367,MX,2018-07-14
com.freegame.idle.knife,アイドルの刃,368,MX,2018-07-14
com.snkplaymore.android003,METALSLUGDEFENSE,369,MX,2018-07-14
com.sora.metal.squad,MetalSquad:ShootingGame,370,MX,2018-07-14
com.rexetstudio.deathrunportable,DeathRunPortable,371,MX,2018-07-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,372,MX,2018-07-14
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,373,MX,2018-07-14
com.spacegame.basic3,ソリティア,374,MX,2018-07-14
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,375,MX,2018-07-14
com.crowdstar.covetHome,DesignHome,376,MX,2018-07-14
com.creativemobile.dr4x4,DragRacing4x4,377,MX,2018-07-14
com.spilgames.ThrillRush1,ThrillRush,378,MX,2018-07-14
com.ffgames.racingincar,RacinginCar,379,MX,2018-07-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,380,MX,2018-07-14
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,381,MX,2018-07-14
com.umonistudio.tile,ブラックタイルをたたけ！,382,MX,2018-07-14
com.onetongames.rocketroyale,RocketRoyale,383,MX,2018-07-14
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,384,MX,2018-07-14
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,385,MX,2018-07-14
com.sega.sonic2.runner,SonicTheHedgehog2Classic,386,MX,2018-07-14
com.touchrun.archery.archerybow,ArcheryBow,387,MX,2018-07-14
com.keplerians.thenun,修道女,388,MX,2018-07-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,389,MX,2018-07-14
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,390,MX,2018-07-14
com.motionvolt.flipbounce,FlipMaster,391,MX,2018-07-14
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,392,MX,2018-07-14
com.mobirix.slingshot,スリングショットの王,393,MX,2018-07-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,394,MX,2018-07-14
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,395,MX,2018-07-14
com.calfordcn.gu,Guns,396,MX,2018-07-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),397,MX,2018-07-14
com.iabuzz.Doctor,キッズドクターゲーム-無料,398,MX,2018-07-14
com.djinnworks.ss18,StickmanSoccer2018,399,MX,2018-07-14
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,400,MX,2018-07-14
com.nekki.vector,Vector,401,MX,2018-07-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,402,MX,2018-07-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,403,MX,2018-07-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,404,MX,2018-07-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,405,MX,2018-07-14
com.kakarod.bighunter,ビックハンター(BigHunter),406,MX,2018-07-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,407,MX,2018-07-14
com.rioo.runnersubway,地下鉄プリンセスランナー,408,MX,2018-07-14
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,409,MX,2018-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),410,MX,2018-07-14
com.turner.freefurall,FreeFurAll–WeBareBears,411,MX,2018-07-14
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,412,MX,2018-07-14
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,413,MX,2018-07-14
com.appsbergman.celulareducacional,MeuCelularEducativo,414,MX,2018-07-14
com.rexetstudio.blockstrike,BlockStrike,415,MX,2018-07-14
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,416,MX,2018-07-14
com.miniclip.basketballstars,BasketballStars,417,MX,2018-07-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,418,MX,2018-07-14
com.lego.city.my_city2,LEGO®City,419,MX,2018-07-14
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,420,MX,2018-07-14
com.ubisoft.dance.JustDance,JustDanceNow,421,MX,2018-07-14
com.cocoplay.cocoballerina,可愛いバレリーナ,422,MX,2018-07-14
com.xchange.rabbitdomx.en,Rabbitdom,423,MX,2018-07-14
com.kalipsogames.horrorrec,Horror[REC],424,MX,2018-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,425,MX,2018-07-14
com.isac.SnowBrosFree,スノーブラザーズ,426,MX,2018-07-14
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,427,MX,2018-07-14
com.pepsico.milagritos,Milagritos,428,MX,2018-07-14
com.quelaba.sopaletras,Sopadeletras,429,MX,2018-07-14
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,430,MX,2018-07-14
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,431,MX,2018-07-14
se.foglo.svt,SnipersvsThieves:FPSClash,432,MX,2018-07-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,433,MX,2018-07-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,434,MX,2018-07-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,435,MX,2018-07-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,436,MX,2018-07-14
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,437,MX,2018-07-14
com.seyeonsoft.pastel,パステルガール,438,MX,2018-07-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,439,MX,2018-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,440,MX,2018-07-14
com.matchington.mansion,マッチングトン·マンション,441,MX,2018-07-14
com.mobileguru.candyfever.free,CandyFever,442,MX,2018-07-14
com.cocoplay.iceskater,アイススケートバレリーナ,443,MX,2018-07-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,444,MX,2018-07-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,445,MX,2018-07-14
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,446,MX,2018-07-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,447,MX,2018-07-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,448,MX,2018-07-14
com.andreisokal.ballscontrol,BallsControl,449,MX,2018-07-14
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,450,MX,2018-07-14
com.ovilex.bussimulator2015,BusSimulator2015,451,MX,2018-07-14
com.bdj.vortexDroid,RollyVortex,452,MX,2018-07-14
com.Zeeppo.GuitarBand,GuitarBandBattle,453,MX,2018-07-14
com.king.petrescuesaga,ペットレスキュー,454,MX,2018-07-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,455,MX,2018-07-14
net.rention.mind.skillz,Skillz-LogicalBrain,456,MX,2018-07-14
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,457,MX,2018-07-14
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,458,MX,2018-07-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,459,MX,2018-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,460,MX,2018-07-14
com.supertapx.colortube,ColorTube,461,MX,2018-07-14
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),462,MX,2018-07-14
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,463,MX,2018-07-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,464,MX,2018-07-14
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,465,MX,2018-07-14
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,466,MX,2018-07-14
bubbleshooter.orig,バブルシューター:BubbleShooter,467,MX,2018-07-14
mobi.gameguru.racingfever,レーシングフィーバー,468,MX,2018-07-14
com.ray3d.shootsniper,ShootHunter-GunKiller,469,MX,2018-07-14
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,470,MX,2018-07-14
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),471,MX,2018-07-14
com.heliosinteractive.ben10,Ben10:AlienExperience,472,MX,2018-07-14
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,473,MX,2018-07-14
jp.konami.duellinks,遊戯王デュエルリンクス,474,MX,2018-07-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),475,MX,2018-07-14
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),476,MX,2018-07-14
com.ohbibi.kart2,LoLKart,477,MX,2018-07-14
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,478,MX,2018-07-14
com.trinitigame.callofminiandroid,ミニーヒーロー,479,MX,2018-07-14
ballz.brick.breaker.ballz.bounce.free,BallsBounce,480,MX,2018-07-14
com.edujoy.toddler.games,幼児＆ベビーゲーム,481,MX,2018-07-14
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,482,MX,2018-07-14
com.dnddream.headsoccer.android,HeadSoccer,483,MX,2018-07-14
com.superplusgames.hosandroid,HillsofSteel,484,MX,2018-07-14
com.warlingsarmageddon,Warlings:アルマゲドン,485,MX,2018-07-14
com.wow.number,PixelDoodle-数字で色塗り,486,MX,2018-07-14
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,487,MX,2018-07-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,488,MX,2018-07-14
com.darkness.fans,GeometryDarkness,489,MX,2018-07-14
com.telltalegames.minecraft100,Minecraft:StoryMode,490,MX,2018-07-14
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,491,MX,2018-07-14
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,492,MX,2018-07-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,493,MX,2018-07-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,494,MX,2018-07-14
com.balysv.loop,∞InfinityLoop,495,MX,2018-07-14
com.noodlecake.altosadventure,Alto'sAdventure,496,MX,2018-07-14
com.turner.cardwars2,CardWarsKingdom,497,MX,2018-07-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,498,MX,2018-07-14
com.ludia.jurassicpark,JurassicPark™Builder,499,MX,2018-07-14
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,500,MX,2018-07-14
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,501,MX,2018-07-14
com.orange.coloring.learn.kids,ペイントと学ぶ,502,MX,2018-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),503,MX,2018-07-14
com.mediocre.pinout,PinOut,504,MX,2018-07-14
com.rgb.soyluna,SoyLuna-TuHistoria,505,MX,2018-07-14
com.vector.game.puzzle.numberlink,2248,506,MX,2018-07-14
com.sega.sonic1px,SonictheHedgehog™Classic,507,MX,2018-07-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,508,MX,2018-07-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,509,MX,2018-07-14
com.tap4fun.reignofwar,インベーション,510,MX,2018-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),511,MX,2018-07-14
com.spilgames.OperateNow2,OperateNow:Hospital,512,MX,2018-07-14
com.criticalforceentertainment.criticalops,CriticalOps,513,MX,2018-07-14
com.lemongame.klondike.solitaire,ソリティア,514,MX,2018-07-14
com.ovilex.trucksimulator3d,TruckSimulator3D,515,MX,2018-07-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,516,MX,2018-07-14
com.kingsgroup.rob,ディノウォー(DinoWar),517,MX,2018-07-14
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,518,MX,2018-07-14
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,519,MX,2018-07-14
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,520,MX,2018-07-14
com.martinmagni.mekorama,Mekorama,521,MX,2018-07-14
mobi.gameguru.looptaxi,LoopTaxi,522,MX,2018-07-14
com.pixowl.tsb2,TheSandboxEvolution,523,MX,2018-07-14
com.gmail.bulupe.Scale,Scale,524,MX,2018-07-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),525,MX,2018-07-14
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,526,MX,2018-07-14
com.herocraft.game.free.redball3,RedBall3:JumpforLove,527,MX,2018-07-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,528,MX,2018-07-14
com.masomo.headball2,HeadBall2,529,MX,2018-07-14
com.djinnworks.ssp,StickmanSkateBattle,530,MX,2018-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),531,MX,2018-07-14
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,532,MX,2018-07-14
com.gm_shaber.dayr,"DayRSurvival–Apocalypse,LoneSurvivorandRPG",533,MX,2018-07-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,534,MX,2018-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,535,MX,2018-07-14
com.elex.nikkigp,LoveNikki-DressUPQueen,536,MX,2018-07-14
com.miniclip.berryrush,StrawberryShortcakeBerryRush,537,MX,2018-07-14
com.Bingo.Fighter,空中決戦3D-SkyFighters,538,MX,2018-07-14
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,539,MX,2018-07-14
com.glu.deerhunt2,DEERHUNTERCLASSIC,540,MX,2018-07-14
