app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,351,KR,2018-01-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,352,KR,2018-01-06
air.com.shirogames.evoland12,Evoland,353,KR,2018-01-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,354,KR,2018-01-06
com.zara.app.compassprok,太陽と生活,355,KR,2018-01-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),356,KR,2018-01-06
com.gameday.SnowRain,스노우레인,357,KR,2018-01-06
sammyeong.Claendar.price2018,2018년삼명간지택일력,358,KR,2018-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,359,KR,2018-01-06
co.byeol.tomakhistory,토막한국사,360,KR,2018-01-06
net.kairosoft.android.tennis_en,TennisClubStory,361,KR,2018-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,362,KR,2018-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2018-01-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,364,KR,2018-01-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,365,KR,2018-01-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",366,KR,2018-01-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,367,KR,2018-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,368,KR,2018-01-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,369,KR,2018-01-06
com.xysystem.xyview,자이뷰-XyView,370,KR,2018-01-06
com.cloudmosa.puffin,PuffinBrowserPro,371,KR,2018-01-06
kr.kicc.easypospro,이지포스모바일Pro,372,KR,2018-01-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,373,KR,2018-01-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,374,KR,2018-01-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,375,KR,2018-01-06
com.iplay.evangile,프린세스에반젤,376,KR,2018-01-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,377,KR,2018-01-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,378,KR,2018-01-06
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,379,KR,2018-01-06
com.devolver.hatofulboyfriend,はーとふる彼氏,380,KR,2018-01-06
alexcrusher.just6weeks.full,Just6Weeks,381,KR,2018-01-06
com.dotemu.neogeo.mslug,METALSLUG,382,KR,2018-01-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,383,KR,2018-01-06
com.DefiantDev.SkiSafari,SkiSafari,384,KR,2018-01-06
com.beziergames.internationalwerewords,InternationalWerewords,385,KR,2018-01-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,386,KR,2018-01-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),387,KR,2018-01-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,388,KR,2018-01-06
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,389,KR,2018-01-06
air.android.app.watchmanager,GearManagerforAll,390,KR,2018-01-06
com.riseupgames.proshot2,ProShot,391,KR,2018-01-06
com.astragon.cs2016,ConstructionSimulator2,392,KR,2018-01-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,393,KR,2018-01-06
com.tocaboca.tocavacation,TocaLife:Vacation,394,KR,2018-01-06
air.com.davestudio.conplus,악몽의성Gold,395,KR,2018-01-06
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),396,KR,2018-01-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),397,KR,2018-01-06
com.funlab.looppremium,InfinityLoopPremium,398,KR,2018-01-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,399,KR,2018-01-06
com.hamsteroncoke.zenge,Zenge,400,KR,2018-01-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,401,KR,2018-01-06
com.palette.twinkle,パレットきらきら-PaletteTwinkle,402,KR,2018-01-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,403,KR,2018-01-06
com.Bulosodeuk.REDDEN,REDDEN,404,KR,2018-01-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,405,KR,2018-01-06
com.dcco.app.iSilo,iSilo,406,KR,2018-01-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),407,KR,2018-01-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,408,KR,2018-01-06
com.ksmobile.pro.launcher,💎CMLauncherPro,409,KR,2018-01-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,410,KR,2018-01-06
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),411,KR,2018-01-06
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,412,KR,2018-01-06
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,413,KR,2018-01-06
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,414,KR,2018-01-06
com.miragelab.boomland.full,BoomLand,415,KR,2018-01-06
info.wobamedia.mytalkingpet.plus,私のお話ペット,416,KR,2018-01-06
com.thegentlebros.catquest,キャットクエスト,417,KR,2018-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,418,KR,2018-01-06
kr.co.topaz7company.blackbox,ブラックボックスX,419,KR,2018-01-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),420,KR,2018-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,421,KR,2018-01-06
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,422,KR,2018-01-06
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,423,KR,2018-01-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,424,KR,2018-01-06
eyu.on.season.winter,SeasonCamera-冬の日,425,KR,2018-01-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,426,KR,2018-01-06
com.turner.cardwars,CardWars-AdventureTime,427,KR,2018-01-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,428,KR,2018-01-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,429,KR,2018-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,430,KR,2018-01-06
yo.app,YoWindow天候,431,KR,2018-01-06
air.talsesshop.nolrangpae,탐정뎐,432,KR,2018-01-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,433,KR,2018-01-06
com.SongGameDev.EleTD,ElementTD,434,KR,2018-01-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,435,KR,2018-01-06
com.nekki2players.beatdabeat,BeatdaBeat,436,KR,2018-01-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,437,KR,2018-01-06
eyu.on.season.spring,SeasonCamera-春の日,438,KR,2018-01-06
defeng.pop.innodis.and,디펜지아스트로POP,439,KR,2018-01-06
eyu.on.season.fall,SeasonCamera-秋の日,440,KR,2018-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,441,KR,2018-01-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,442,KR,2018-01-06
chalkboard.DGthemes,칠판카톡테마,443,KR,2018-01-06
com.inbark13.administrator.park2,Pipecuttingcalculator,444,KR,2018-01-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,445,KR,2018-01-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,446,KR,2018-01-06
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,447,KR,2018-01-06
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,448,KR,2018-01-06
cz.zdenekhorak.mibandtools,Tools&MiBand,449,KR,2018-01-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,450,KR,2018-01-06
com.fde.avpevolution,AVP:Evolution,451,KR,2018-01-06
com.marinetraffic.android,MarineTrafficshippositions,452,KR,2018-01-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,453,KR,2018-01-06
mytown.mall,MyTown:ショッピングモール,454,KR,2018-01-06
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,455,KR,2018-01-06
moashot_m.android,모아샷M,456,KR,2018-01-06
com.advasoft.touchretouch,TouchRetouch,457,KR,2018-01-06
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,458,KR,2018-01-06
com.mgameday.SnowRain2,스노우레인2,459,KR,2018-01-06
com.tribe.hondoom,大出産部族,460,KR,2018-01-06
com.joymoa.civilization,문명:레볼루션,461,KR,2018-01-06
com.fishstix.dosbox,DosBoxTurbo,462,KR,2018-01-06
com.jsolwindlabs.usbotg,JSUSBOTG,463,KR,2018-01-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,464,KR,2018-01-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,465,KR,2018-01-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,466,KR,2018-01-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2018-01-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,468,KR,2018-01-06
com.pianohome.newhymn,우리들찬양반주기새찬송가,469,KR,2018-01-06
com.michael.gospel.full,미가엘복음성가(1000곡),470,KR,2018-01-06
com.phasis.android.notepad,한자단어변환,471,KR,2018-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,472,KR,2018-01-06
com.Stenson.AnimItPlus,Animateit.Plus,473,KR,2018-01-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",474,KR,2018-01-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,475,KR,2018-01-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,476,KR,2018-01-06
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,477,KR,2018-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,478,KR,2018-01-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),479,KR,2018-01-06
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,480,KR,2018-01-06
com.teaandcakegames.yandereschool,YandereSchool,481,KR,2018-01-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,482,KR,2018-01-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,483,KR,2018-01-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,484,KR,2018-01-06
com.turtledove.storyalbum,storyalbum,485,KR,2018-01-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,486,KR,2018-01-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,487,KR,2018-01-06
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,488,KR,2018-01-06
net.kairosoft.android.cruise_en,WorldCruiseStory,489,KR,2018-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,490,KR,2018-01-06
august.mendeleev.pro,周期表の2018PRO,491,KR,2018-01-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,492,KR,2018-01-06
com.app2u.magnifierpro,MagnifierPro,493,KR,2018-01-06
com.FF.DNM,던전앤메모리즈,494,KR,2018-01-06
com.r2roadstudio.tfor,TheFableofRuby,495,KR,2018-01-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,496,KR,2018-01-06
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,497,KR,2018-01-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],498,KR,2018-01-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,499,KR,2018-01-06
com.gamma.scan2,QR・バーコードスキャナーPRO,500,KR,2018-01-06
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,501,KR,2018-01-06
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,502,KR,2018-01-06
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,503,KR,2018-01-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),504,KR,2018-01-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,505,KR,2018-01-06
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),506,KR,2018-01-06
com.Komikermedia.WildTankPro,WildTank|ProEdition,507,KR,2018-01-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),508,KR,2018-01-06
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),509,KR,2018-01-06
com.baptistelargaiolli.beasttowersandroid,BeastTowers,510,KR,2018-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,511,KR,2018-01-06
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,512,KR,2018-01-06
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,513,KR,2018-01-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,514,KR,2018-01-06
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,515,KR,2018-01-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,516,KR,2018-01-06
com.tocaboca.tocahospital,TocaLife:Hospital,517,KR,2018-01-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),518,KR,2018-01-06
com.astragon.trucksim,TruckSimulation16,519,KR,2018-01-06
com.jumpgames.pacificrim,PacificRim,520,KR,2018-01-06
com.jmhb,헌법전체오디오조문듣기,521,KR,2018-01-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,522,KR,2018-01-06
com.mystcmage.android.tichu,Tichu,523,KR,2018-01-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),524,KR,2018-01-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),525,KR,2018-01-06
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,526,KR,2018-01-06
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,527,KR,2018-01-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),528,KR,2018-01-06
com.TailoredMusic.RainyMood,RainyMood,529,KR,2018-01-06
air.novelengine.fortune,포춘하모니,530,KR,2018-01-06
com.strawberrystudio.subway,지하철로고고!,531,KR,2018-01-06
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,532,KR,2018-01-06
com.buffstudio.onthehero,勇者には休みがない！,533,KR,2018-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,534,KR,2018-01-06
com.herocraft.game.icerage,IceRage:Hockey,535,KR,2018-01-06
com.yudiz.idoser,I-DoserPremium,536,KR,2018-01-06
com.iplay.nos,여름빛노스탤지어,537,KR,2018-01-06
brownmonster.app.game.rushrally2,RushRally2,538,KR,2018-01-06
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,539,KR,2018-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,540,KR,2018-01-06
