app_id,app_name,rank,country_code,date
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,355,KR,2017-02-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,356,KR,2017-02-07
com.kmplayerpro,KMPlayerPro,357,KR,2017-02-07
com.imageline.FLM,FLStudioMobile,358,KR,2017-02-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,359,KR,2017-02-07
com.gravitysensation.sumotori,SumotoriDreams,360,KR,2017-02-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,361,KR,2017-02-07
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,362,KR,2017-02-07
com.trimble.buildings.sketchup,SketchUpViewer,363,KR,2017-02-07
com.songsterr,SongsterrGuitarTabs&Chords,364,KR,2017-02-07
hclab.fruitscamera_lime,FruitsCameraLIME,365,KR,2017-02-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),366,KR,2017-02-07
air.talsesshop.nolrangpae,탐정뎐,367,KR,2017-02-07
com.neutroncode.mp,NeutronMusicPlayer,368,KR,2017-02-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,369,KR,2017-02-07
com.jumpgames.RealSteel,RealSteel,370,KR,2017-02-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,371,KR,2017-02-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,372,KR,2017-02-07
com.primenumber.originps,프라임넘버오리진-무한의루프,373,KR,2017-02-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,374,KR,2017-02-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,375,KR,2017-02-07
com.dotemu.neogeo.mslug2,METALSLUG2,376,KR,2017-02-07
com.digitalchemy.calculator.decimal,計算機プラス,377,KR,2017-02-07
com.gameline.survivalonline,サバイバルオンラインプロGO,378,KR,2017-02-07
com.kfn.fakegpspro,FakeGPSPRO,379,KR,2017-02-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",380,KR,2017-02-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),381,KR,2017-02-07
com.samruston.weather,WeatherTimeline-Forecast,382,KR,2017-02-07
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,383,KR,2017-02-07
com.creativefactory,★무한의탐정★추리게임대작,384,KR,2017-02-07
com.dm_edu.moving.eng,움직이는영어,385,KR,2017-02-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),386,KR,2017-02-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,387,KR,2017-02-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,388,KR,2017-02-07
com.sagosago.Babies.googleplay,ベイビー,389,KR,2017-02-07
com.inbark13.administrator.park2,Pipecuttingcalculator,390,KR,2017-02-07
com.npones.wordslayer,WordSlayer:영어단어게임,391,KR,2017-02-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,392,KR,2017-02-07
com.magiccubegames.frankengirl,細胞彼女,393,KR,2017-02-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),394,KR,2017-02-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2017-02-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2017-02-07
cz.hipercalc.pro,HiPERCalcPro,397,KR,2017-02-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,398,KR,2017-02-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,399,KR,2017-02-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,400,KR,2017-02-07
jp.co.unbalance.android.goko,최강바둑,401,KR,2017-02-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,402,KR,2017-02-07
com.halfbrick.fruitninja,FruitNinja,403,KR,2017-02-07
com.sega.sonic4ep2,Sonic4EpisodeII,404,KR,2017-02-07
com.urbandroid.lux.donate,TwilightProUnlock,405,KR,2017-02-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,406,KR,2017-02-07
com.dotemu.ys1x,イースIクロニクルズ,407,KR,2017-02-07
com.bardduck.sangsil,상실소녀,408,KR,2017-02-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,409,KR,2017-02-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,410,KR,2017-02-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,411,KR,2017-02-07
eu.chainfire.supersu.pro,SuperSUPro,412,KR,2017-02-07
com.sponge.adarkdragon,ダークドラゴン,413,KR,2017-02-07
com.fizzd.connectedworlds,ADanceofFireandIce,414,KR,2017-02-07
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),415,KR,2017-02-07
video.player.audioplayer.music.pro,VideoPlayerHDPro,416,KR,2017-02-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,417,KR,2017-02-07
com.lwi.android.flappsfull,FloatingApps(multitasking),418,KR,2017-02-07
com.bossastudios.iambread,IamBread,419,KR,2017-02-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,420,KR,2017-02-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,421,KR,2017-02-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),422,KR,2017-02-07
com.tory.survival.android,StrandedSurvival,423,KR,2017-02-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,424,KR,2017-02-07
com.dotemu.neogeo.mslug,METALSLUG,425,KR,2017-02-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,426,KR,2017-02-07
com.hondoom.kingdom.plus,大出産王国PLUS,427,KR,2017-02-07
com.dtaf.alonso.icon5,GraceUX-IconPack,428,KR,2017-02-07
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),429,KR,2017-02-07
com.etterstudio.pnp,Plug&Play,430,KR,2017-02-07
com.viettran.INKrediblePro,INKrediblePRO,431,KR,2017-02-07
com.jellybus.fx,PicsPlayPro,432,KR,2017-02-07
com.jamworks.floatify.pro,FloatifyProUnlocker,433,KR,2017-02-07
com.androvidpro,AndroVidPro-ビデオエディタ,434,KR,2017-02-07
com.worms2armageddon.app,Worms2:Armageddon,435,KR,2017-02-07
com.elsebook.handal.saja,사면초가-사자성어공부,436,KR,2017-02-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,437,KR,2017-02-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,438,KR,2017-02-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,439,KR,2017-02-07
com.teamspeak.ts3client,TeamSpeak3,440,KR,2017-02-07
com.t2ksports.wwe2k15mobile,WWE2K,441,KR,2017-02-07
hclab.fruitscamera_orange,FruitsCameraORANGE,442,KR,2017-02-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",443,KR,2017-02-07
com.devolver.downwell,Downwell,444,KR,2017-02-07
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,445,KR,2017-02-07
com.notdoppler.earntodie,EarntoDie,446,KR,2017-02-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,447,KR,2017-02-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),448,KR,2017-02-07
com.eamobile.sims3_row_qwf,TheSims™3,449,KR,2017-02-07
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,450,KR,2017-02-07
com.apalon.myclock,私の目覚まし時計,451,KR,2017-02-07
com.explorationbase.Exploration,Exploration,452,KR,2017-02-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",453,KR,2017-02-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,454,KR,2017-02-07
com.merriamwebster.premium,Dictionary-M-WPremium,455,KR,2017-02-07
com.ksmobile.pro.launcher,💎CMLauncherPro,456,KR,2017-02-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,457,KR,2017-02-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,458,KR,2017-02-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,459,KR,2017-02-07
net.milkdrops.beentogether.full,恋してBeenTogether,460,KR,2017-02-07
com.detectunfollowersnoads,UnfollowersPlus,461,KR,2017-02-07
air.dog.muin,무인세계,462,KR,2017-02-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,463,KR,2017-02-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,464,KR,2017-02-07
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,465,KR,2017-02-07
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,466,KR,2017-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,467,KR,2017-02-07
com.iPlay.Kizuna,구원의반재림조,468,KR,2017-02-07
me.ideariboso.capricciopro,Capriccio(プロ),469,KR,2017-02-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],470,KR,2017-02-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,471,KR,2017-02-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,472,KR,2017-02-07
com.SongGameDev.EleTD,ElementTD,473,KR,2017-02-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),474,KR,2017-02-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),475,KR,2017-02-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,476,KR,2017-02-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,477,KR,2017-02-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,478,KR,2017-02-07
com.n3vgames.android.driver,TrainzDriver,479,KR,2017-02-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,480,KR,2017-02-07
com.jaemin.biblep,성경과찬송,481,KR,2017-02-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,482,KR,2017-02-07
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,483,KR,2017-02-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,484,KR,2017-02-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,485,KR,2017-02-07
co.byeol.sijakhanja,시작한자,486,KR,2017-02-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,487,KR,2017-02-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),488,KR,2017-02-07
august.mendeleev.pro,周期表の2017PRO,489,KR,2017-02-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,490,KR,2017-02-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,491,KR,2017-02-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,492,KR,2017-02-07
stericson.busybox.donate,BusyBoxPro,493,KR,2017-02-07
com.apalon.weatherlive,天気ライブ,494,KR,2017-02-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,495,KR,2017-02-07
com.megaself.game.lovememories,러브메모리즈,496,KR,2017-02-07
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,497,KR,2017-02-07
sportsinteractive.fmt17,FootballManagerTouch2017,498,KR,2017-02-07
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,499,KR,2017-02-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),500,KR,2017-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2017-02-07
com.atypicalgames.radiationisland,RadiationIsland,502,KR,2017-02-07
com.angrymobgames.muffinknight,マフィン・ナイト,503,KR,2017-02-07
sammyeong.Claendar.price2017,2017년삼명간지택일력,504,KR,2017-02-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,505,KR,2017-02-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,506,KR,2017-02-07
com.tocaboca.tocalifefarm,TocaLife:Farm,507,KR,2017-02-07
au.com.shiftyjelly.pocketcasts,PocketCasts,508,KR,2017-02-07
com.safeincloud,パスワードマネージャーSafeInCloud™,509,KR,2017-02-07
com.pixelbite.sg,SpaceMarshals,510,KR,2017-02-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),511,KR,2017-02-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,512,KR,2017-02-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),513,KR,2017-02-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,514,KR,2017-02-07
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,515,KR,2017-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2017-02-07
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,517,KR,2017-02-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,518,KR,2017-02-07
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),519,KR,2017-02-07
chalkboard.DGthemes,칠판카톡테마,520,KR,2017-02-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,521,KR,2017-02-07
com.unsecommspremium,운세공감프리미엄,522,KR,2017-02-07
com.Knap.PixelmodCraft,Craft:PixelmonEdition,523,KR,2017-02-07
com.owncloud.android,ownCloud,524,KR,2017-02-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,525,KR,2017-02-07
com.elimmedia.embible.kor,미가엘성경(개역한글),526,KR,2017-02-07
air.zad.albedo,아르베도스페라,527,KR,2017-02-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,528,KR,2017-02-07
com.swiftapps.hottrigger,HotTrigger,529,KR,2017-02-07
com.playdekgames.twilightstruggle,TwilightStruggle,530,KR,2017-02-07
com.coolmobilesolution,FastScannerPro:PDFDocScan,531,KR,2017-02-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),532,KR,2017-02-07
com.cluepop.amulet.samjae,삼재예방배경화면HD,533,KR,2017-02-07
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,534,KR,2017-02-07
com.leosfortune,レオズ・フォーチュン,535,KR,2017-02-07
kr.kicc.easypospro,이지포스모바일Pro,536,KR,2017-02-07
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,537,KR,2017-02-07
com.stephanelx.vrplayer,VRPlayerPRO,538,KR,2017-02-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,539,KR,2017-02-07
com.g5e.lsoul.google,LostSouls(Full),540,KR,2017-02-07
