app_id,app_name,rank,country_code,date
mytown.beach,MyTown:BeachPicnicビーチピクニック,365,KR,2018-07-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,366,KR,2018-07-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,367,KR,2018-07-26
se.filimundus.briorailway,BRIOWorld-てつどう,368,KR,2018-07-26
com.strawberrystudio.subway,지하철로고고!,369,KR,2018-07-26
com.markab.project03,내여자친구는국회의원,370,KR,2018-07-26
kr.co.haewangthepoker,해왕더포커,371,KR,2018-07-26
kr.fbl.kingdom,IhaveaKingdom,372,KR,2018-07-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,373,KR,2018-07-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,374,KR,2018-07-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,375,KR,2018-07-26
com.astragon.trucksim,TruckSimulation16,376,KR,2018-07-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,377,KR,2018-07-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,378,KR,2018-07-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,379,KR,2018-07-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,380,KR,2018-07-26
com.swiftapps.hottrigger,HotTrigger,381,KR,2018-07-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,382,KR,2018-07-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,383,KR,2018-07-26
com.DefiantDev.SkiSafari,SkiSafari,384,KR,2018-07-26
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,385,KR,2018-07-26
com.seyeonsoft.princess3,MusclePrincess3,386,KR,2018-07-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,387,KR,2018-07-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,388,KR,2018-07-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,389,KR,2018-07-26
com.pixelbite.rr3,RecklessRacing3,390,KR,2018-07-26
moonbear.PocketBuild,PocketBuild,391,KR,2018-07-26
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,392,KR,2018-07-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,393,KR,2018-07-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,394,KR,2018-07-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,395,KR,2018-07-26
com.etterstudio.pnp,プラグ・アンド・プレイ,396,KR,2018-07-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,397,KR,2018-07-26
net.kairosoft.android.magazine_en,MagazineMogul,398,KR,2018-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2018-07-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,400,KR,2018-07-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,401,KR,2018-07-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,402,KR,2018-07-26
com.imayi.dinosaurdigger,DinosaurDigger,403,KR,2018-07-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,404,KR,2018-07-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2018-07-26
com.radiangames.inferno,Inferno+,406,KR,2018-07-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2018-07-26
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,408,KR,2018-07-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,409,KR,2018-07-26
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,410,KR,2018-07-26
com.studioQuare.WP,WonderParade,411,KR,2018-07-26
com.agaming.reporterii,Reporter2,412,KR,2018-07-26
com.dnsoft.jusanAnd,주산으로암산왕되다,413,KR,2018-07-26
mytown.hauntedhouse,MyTown:お化け屋敷,414,KR,2018-07-26
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2018-07-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,416,KR,2018-07-26
air.DM15,BasketballDynastyManager16,417,KR,2018-07-26
air.dog.muin,무인세계,418,KR,2018-07-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),419,KR,2018-07-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,420,KR,2018-07-26
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,421,KR,2018-07-26
com.battlefront.cmtouch,CombatMission:Touch,422,KR,2018-07-26
com.ArteExperience.HomoMachina,HomoMachina,423,KR,2018-07-26
de.kamibox.typo,supertype,424,KR,2018-07-26
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,425,KR,2018-07-26
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,426,KR,2018-07-26
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,427,KR,2018-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,428,KR,2018-07-26
com.drpanda.train,Dr.Pandaきかんしゃ,429,KR,2018-07-26
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,430,KR,2018-07-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,431,KR,2018-07-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,432,KR,2018-07-26
kr.co.ebs.thunderman,번개맨코딩게임,433,KR,2018-07-26
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,434,KR,2018-07-26
nl.noio.kingdom,Kingdom:NewLands,435,KR,2018-07-26
com.imult.papermatesfull,PaperTales,436,KR,2018-07-26
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,437,KR,2018-07-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,438,KR,2018-07-26
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2018-07-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,440,KR,2018-07-26
com.kellyproductions.minechat,MineChat,441,KR,2018-07-26
it.rortos.extremelandingspro,ExtremeLandingsPro,442,KR,2018-07-26
com.foursakenmedia.bugheroes2,BugHeroes2,443,KR,2018-07-26
air.com.distractionware.vvvvvvmobile,VVVVVV,444,KR,2018-07-26
com.daysofwonder.smallworld2,SmallWorld2,445,KR,2018-07-26
com.sgg.archipelago_kr,列島(Archipelago),446,KR,2018-07-26
au.com.phil.mine,GemMiner:DigDeeper,447,KR,2018-07-26
com.squareenixmontreal.deusexgo,DeusExGO,448,KR,2018-07-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,449,KR,2018-07-26
joybits.doodlegod_hd,DoodleGod™HD,450,KR,2018-07-26
com.imayi.dinodigger3,DinosaurDigger3,451,KR,2018-07-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,452,KR,2018-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,453,KR,2018-07-26
com.mozglabs.citysiedge,ZombieCityDefense,454,KR,2018-07-26
com.tinybuildgames.punchclub,PunchClub,455,KR,2018-07-26
com.Bulosodeuk.REDDEN,REDDEN,456,KR,2018-07-26
com.tribeplay.pandaairport,Dr.Pandaの空港,457,KR,2018-07-26
com.sponge.stayalivevip,無人島で生き残れVIP,458,KR,2018-07-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,459,KR,2018-07-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,460,KR,2018-07-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,461,KR,2018-07-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,462,KR,2018-07-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,463,KR,2018-07-26
air.com.noodlecake.luminocity,LuminoCity,464,KR,2018-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,465,KR,2018-07-26
com.astragon.takeoff,TakeOffTheFlightSimulator,466,KR,2018-07-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,467,KR,2018-07-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,468,KR,2018-07-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,469,KR,2018-07-26
com.inxile.BardTale,TheBard'sTale,470,KR,2018-07-26
net.kairosoft.android.soccer_en,PocketLeagueStory,471,KR,2018-07-26
com.gameday.SnowRain,스노우레인,472,KR,2018-07-26
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,473,KR,2018-07-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,474,KR,2018-07-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,475,KR,2018-07-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,476,KR,2018-07-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,477,KR,2018-07-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,478,KR,2018-07-26
com.sesisoft.jinguji,진구지사부로Oldies,479,KR,2018-07-26
mytown.hotel,MyTown:Hotelホテル,480,KR,2018-07-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),481,KR,2018-07-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),482,KR,2018-07-26
com.rainbowtrain.push,PUSH,483,KR,2018-07-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,484,KR,2018-07-26
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,485,KR,2018-07-26
com.softzen.ms2,마이시크릿러브2소장판,486,KR,2018-07-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,487,KR,2018-07-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,488,KR,2018-07-26
net.kairosoft.android.starkairo_en,Kairobotica,489,KR,2018-07-26
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2018-07-26
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,491,KR,2018-07-26
com.rprod.sevenwonders,7Wonders,492,KR,2018-07-26
com.oddworld.NNT,Oddworld:New'n'Tasty,493,KR,2018-07-26
com.team17.sheltered,Sheltered,494,KR,2018-07-26
mytown.pets,MyTown:ペット,495,KR,2018-07-26
com.iplay.nos,여름빛노스탤지어,496,KR,2018-07-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,497,KR,2018-07-26
com.digidiced.txmrelease,TerraMystica,498,KR,2018-07-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,499,KR,2018-07-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),500,KR,2018-07-26
net.kairosoft.android.bokujou_en,8-BitFarm,501,KR,2018-07-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,502,KR,2018-07-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,503,KR,2018-07-26
com.freecloud.StackTheStates2,StacktheStates®2,504,KR,2018-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,505,KR,2018-07-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,506,KR,2018-07-26
mytown.wedding,MyTown:Wedding-ウェディング,507,KR,2018-07-26
com.noodlecake.chameleonrun,ChameleonRun,508,KR,2018-07-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,509,KR,2018-07-26
com.valorware.ninthdawnii,9thDawnII2RPG,510,KR,2018-07-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,511,KR,2018-07-26
com.threeminutegames.lifeline.google,Lifeline,512,KR,2018-07-26
com.bbg.tiwdroid,TheInnerWorld,513,KR,2018-07-26
com.tricksterarts.heroofmany,HeroofMany,514,KR,2018-07-26
com.omnilabs.eufloria,EufloriaHD,515,KR,2018-07-26
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),516,KR,2018-07-26
com.gamesoulstudio.backflipmadness,BackflipMadness,517,KR,2018-07-26
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,518,KR,2018-07-26
uk.co.aifactory.sudoku,Sudoku,519,KR,2018-07-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,520,KR,2018-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,521,KR,2018-07-26
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,522,KR,2018-07-26
com.buggames.DS,DeepSpace|Space-Platformer,523,KR,2018-07-26
com.atypicalgames.radiationcity,RadiationCity,524,KR,2018-07-26
com.nextstep.game.mazeofh_1,H의미궁Full,525,KR,2018-07-26
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2018-07-26
com.damback.redsos,적홍:구조신호,527,KR,2018-07-26
com.dotemu.titanquest,TitanQuest,528,KR,2018-07-26
com.fizzd.connectedworlds,ADanceofFireandIce,529,KR,2018-07-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,530,KR,2018-07-26
com.candyrufusgames.survivalcraft,Survivalcraft,531,KR,2018-07-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,532,KR,2018-07-26
com.playdigious.evoland2,Evoland2,533,KR,2018-07-26
com.hamsteroncoke.scalak,Scalak,534,KR,2018-07-26
com.syntaxity.bigfootquest,ビッグフットクエスト,535,KR,2018-07-26
com.Chou.WestGuns,WestGangs,536,KR,2018-07-26
com.imayi.dinotruck,DinosaurTruck,537,KR,2018-07-26
com.tinybuild.PartyHardGO,PartyHardGo,538,KR,2018-07-26
com.vilavi.madness,狂気のラボ：全員有罪,539,KR,2018-07-26
com.mnhksdev.antsimulationpro,AntSimulation3DFull,540,KR,2018-07-26
