app_id,app_name,rank,country_code,date
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,358,KR,2019-08-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,359,KR,2019-08-20
com.efunkr.llzb.google,천명,360,KR,2019-08-20
com.kakaogames.contra,콘트라:리턴즈,361,KR,2019-08-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,362,KR,2019-08-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,363,KR,2019-08-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,364,KR,2019-08-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),365,KR,2019-08-20
com.smartjoy.LastOrigin_G,라스트오리진,366,KR,2019-08-20
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",367,KR,2019-08-20
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",368,KR,2019-08-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,369,KR,2019-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,370,KR,2019-08-20
com.archbears.bs,ブラサバ,371,KR,2019-08-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,372,KR,2019-08-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,373,KR,2019-08-20
com.efunkr.qnyh.google,천녀유혼forkakao,374,KR,2019-08-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,375,KR,2019-08-20
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",376,KR,2019-08-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,377,KR,2019-08-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,378,KR,2019-08-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",379,KR,2019-08-20
com.kz.xxsg2,방치삼국,380,KR,2019-08-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,381,KR,2019-08-20
com.ulugames.dts.google,아레스,382,KR,2019-08-20
com.makingfun.mageandminions,Eternium,383,KR,2019-08-20
com.spacegame.homedesign,マイホーム　デザインドリーム,384,KR,2019-08-20
com.blued.international,Blued-GayChat&VideoCall&Meet,385,KR,2019-08-20
com.lx.restoria,두근두근레스토랑forKakao,386,KR,2019-08-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,387,KR,2019-08-20
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,388,KR,2019-08-20
com.xiangshzhanchan.twfiv,마스터즈워,389,KR,2019-08-20
kr.co.sincetimes.mnbg,해전M,390,KR,2019-08-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,391,KR,2019-08-20
com.wanda.sdyxzhg,신사조영웅전,392,KR,2019-08-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,393,KR,2019-08-20
com.grampus.cookingadventureforkakao,마이리틀셰프,394,KR,2019-08-20
com.nsplay.android.tsckr,엘:리마스터,395,KR,2019-08-20
com.seasungames.xj4kr,영웅신검,396,KR,2019-08-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,397,KR,2019-08-20
com.mouseduck.boomerang,표창키우기2,398,KR,2019-08-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),399,KR,2019-08-20
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,400,KR,2019-08-20
com.longtukorea.snmg,검과마법forKakao,401,KR,2019-08-20
com.ncsoft.finalbladekr,파이널블레이드,402,KR,2019-08-20
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,403,KR,2019-08-20
com.wonderplanet.CrashFever,CrashFever,404,KR,2019-08-20
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,405,KR,2019-08-20
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,406,KR,2019-08-20
com.mrxw.android.ltgames,最後の希望:PixelZ,407,KR,2019-08-20
com.bbgamekr.srm.google,슈퍼리치M,408,KR,2019-08-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,409,KR,2019-08-20
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,410,KR,2019-08-20
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,411,KR,2019-08-20
com.joymeka.smrjs.google,신무림전설,412,KR,2019-08-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,413,KR,2019-08-20
com.microsoft.skydrive,MicrosoftOneDrive,414,KR,2019-08-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,415,KR,2019-08-20
com.netmarble.tera,테라M,416,KR,2019-08-20
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",417,KR,2019-08-20
com.smile.joongto.google,킹스로드,418,KR,2019-08-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,419,KR,2019-08-20
com.leanus.loveae.kr,사랑애-10초에1커플탄생,420,KR,2019-08-20
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,421,KR,2019-08-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,422,KR,2019-08-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,423,KR,2019-08-20
com.ltgames.yyjw.google,이터널로드,424,KR,2019-08-20
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,425,KR,2019-08-20
com.haegin.homerunclash,ホームランクラッシュ,426,KR,2019-08-20
com.highbrow.game,DragonVillage,427,KR,2019-08-20
com.raongames.growcastle,グローキャッスル,428,KR,2019-08-20
com.igg.android.braveconquest,BraveConquest,429,KR,2019-08-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,430,KR,2019-08-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,431,KR,2019-08-20
com.akasekakr.app,노을빛세계에서너와노래를...,432,KR,2019-08-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,433,KR,2019-08-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,434,KR,2019-08-20
com.superplanet.lucid,열렙전사withNAVERWEBTOON,435,KR,2019-08-20
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,436,KR,2019-08-20
net.cravemob.elc.rel,エルクロニクル,437,KR,2019-08-20
com.dddgame.sd3,삼국지디펜스forKakao,438,KR,2019-08-20
com.EOAG.IceOnline,こおり鬼Online!,439,KR,2019-08-20
com.pwrd.lhrg,열화여가,440,KR,2019-08-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,441,KR,2019-08-20
com.foxnextgames.m3,MARVELストライクフォース,442,KR,2019-08-20
com.ulugames.sanctuarya.google,천사성역,443,KR,2019-08-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),444,KR,2019-08-20
com.skylinematrix.ggplay.snkr,야망,445,KR,2019-08-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,446,KR,2019-08-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,447,KR,2019-08-20
com.chaplin.jdefense.google3,영웅디펜스,448,KR,2019-08-20
net.ib.mn,最愛ドル♡(K-popアイドル),449,KR,2019-08-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,450,KR,2019-08-20
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,451,KR,2019-08-20
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,452,KR,2019-08-20
com.eyougame.sword,무형검M,453,KR,2019-08-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,454,KR,2019-08-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,455,KR,2019-08-20
com.king.bubblewitch3,バブルウィッチ3,456,KR,2019-08-20
com.gamepub.yt.g,소년삼국지,457,KR,2019-08-20
com.longtukorea.tzm,천존협객전M,458,KR,2019-08-20
com.gamepub.ew.kg,전함제국forkakao,459,KR,2019-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,460,KR,2019-08-20
com.monawa.sword,검혼-초대형무협MMORPG,461,KR,2019-08-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,462,KR,2019-08-20
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2019-08-20
com.chaplin.leyou.google1,삼국지:태초의시작,464,KR,2019-08-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,465,KR,2019-08-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,466,KR,2019-08-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,467,KR,2019-08-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,468,KR,2019-08-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,469,KR,2019-08-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,470,KR,2019-08-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,471,KR,2019-08-20
com.monawa.dkhero,다크스톰,472,KR,2019-08-20
com.jagex.oldscape.android,OldSchoolRuneScape,473,KR,2019-08-20
com.ordermadegames.legion,마지막군단:방치형키우기,474,KR,2019-08-20
com.coc.kr.cocjz.google,천공성나르시아,475,KR,2019-08-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2019-08-20
com.dalcomsoft.ssb,SuperStarBTS,477,KR,2019-08-20
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,478,KR,2019-08-20
com.sundaytoz.mobile.anipang.google.service,애니팡,479,KR,2019-08-20
com.andromedagames.billiardsgod,당구의신,480,KR,2019-08-20
com.eyougame.burning,버닝:매지컬소드,481,KR,2019-08-20
com.kr37.klx.google,운명:무신의후예,482,KR,2019-08-20
com.nsplay.pltkr.android,빛의그림자-천년지애,483,KR,2019-08-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,484,KR,2019-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),485,KR,2019-08-20
com.wellgames.ss,스페셜솔져-모바일FPS,486,KR,2019-08-20
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],487,KR,2019-08-20
com.dropbox.android,Dropbox,488,KR,2019-08-20
com.Gameplete.CardFantasy,TripleFantasy,489,KR,2019-08-20
com.sports.real.golf.rival.online,GolfRival,490,KR,2019-08-20
com.ifungame.kimsnightgp,김씨협객전,491,KR,2019-08-20
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,492,KR,2019-08-20
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,493,KR,2019-08-20
com.mayngames.king.google,역천:정통사극RPG,494,KR,2019-08-20
com.edgames.new19gp,공성삼국:새천하를열다RED,495,KR,2019-08-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),496,KR,2019-08-20
com.kakaogames.lmzgplay,여명forkakao,497,KR,2019-08-20
com.skout.android,SKOUT-出会う、チャットする、友達になる,498,KR,2019-08-20
com.gamepub.ew.g,전함제국:제국의귀환,499,KR,2019-08-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,500,KR,2019-08-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,501,KR,2019-08-20
com.mahlgg.android,모험대륙,502,KR,2019-08-20
com.netease.g78na.gb,決戦！平安京,503,KR,2019-08-20
com.fungame.haidao,해적:어벤져,504,KR,2019-08-20
com.netmarble.mmatgo,대박맞고:무료고스톱,505,KR,2019-08-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,506,KR,2019-08-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,507,KR,2019-08-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),508,KR,2019-08-20
com.ubj.waltzkr,헬릭스왈츠,509,KR,2019-08-20
com.funplus.familyfarm,にじいろ牧場,510,KR,2019-08-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,511,KR,2019-08-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,512,KR,2019-08-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,513,KR,2019-08-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2019-08-20
com.joymax.wind3,윈드러너Z,515,KR,2019-08-20
com.monawa.srun,폭주삼국지:삼국지러닝게임,516,KR,2019-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),517,KR,2019-08-20
kr.love.danggasa,당신가까이에사랑이있습니다.,518,KR,2019-08-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,519,KR,2019-08-20
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,520,KR,2019-08-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,521,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,522,KR,2019-08-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,523,KR,2019-08-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),524,KR,2019-08-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,525,KR,2019-08-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,526,KR,2019-08-20
com.joymax.candypang2,캔디팡:쥬시월드,527,KR,2019-08-20
com.king.farmheroessaga,ファームヒーロー,528,KR,2019-08-20
kr.cocone.minime,포켓미니,529,KR,2019-08-20
com.skymoonstech.dr2,드래곤라자2,530,KR,2019-08-20
com.entermate.stzb,천하를탐하다,531,KR,2019-08-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,532,KR,2019-08-20
emotion.onekm,1km-近所の友達、集まり、出会い,533,KR,2019-08-20
com.funcell.wf.korea.google,WING전장의날개,534,KR,2019-08-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,535,KR,2019-08-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),536,KR,2019-08-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,537,KR,2019-08-20
com.devsisters.crcw,CookieWars,538,KR,2019-08-20
com.chuslab.usemap,유즈맵디펜스온라인,539,KR,2019-08-20
com.nordvpn.android,NordVPN,540,KR,2019-08-20
