app_id,app_name,rank,country_code,date
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,335,KR,2017-06-10
com.antest1.kcanotify,Kcanotify,336,KR,2017-06-10
com.japdex.projapkamera,プロHDカメラ,337,KR,2017-06-10
com.a.company,삼삼칠별,338,KR,2017-06-10
com.newxorp.hotazarlive,HotAzarVideoGirls,339,KR,2017-06-10
com.skp.launcher.raindrops,RainDropsLaunchertheme,340,KR,2017-06-10
com.louisvuitton.vvvseoul,LVSeoulVVV,341,KR,2017-06-10
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,342,KR,2017-06-10
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",343,KR,2017-06-10
com.zygon.river.road.builder.construction.roadworks,河道橋建設,344,KR,2017-06-10
kr.co.nhm.Goyang,고양유통센터,345,KR,2017-06-10
com.os.classicgame.metal.soldier.shooter,兵士の射撃,346,KR,2017-06-10
com.n58works.DOOORS5,脱出ゲームDOOORS5,347,KR,2017-06-10
com.rioo.runnersubway,地下鉄プリンセスランナー,348,KR,2017-06-10
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,349,KR,2017-06-10
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,350,KR,2017-06-10
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,351,KR,2017-06-10
fortips.beyblade.burst,ProBEYBLADEBURSTTips,352,KR,2017-06-10
kr.co.v2cp.app_club_red,레드투자클럽증권방송,353,KR,2017-06-10
com.fanswallpapers.nerfthiswallpaper,NerfThis!Wallpaper,354,KR,2017-06-10
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,355,KR,2017-06-10
com.overthetopgames.fancypants,FancyPantsAdventures,356,KR,2017-06-10
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",357,KR,2017-06-10
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,358,KR,2017-06-10
com.nomad.mars.fitz.fitz,FitzSuperClear-피츠수퍼클리어,359,KR,2017-06-10
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",360,KR,2017-06-10
mcjang.game.chairman,회장님이쏜다,361,KR,2017-06-10
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,362,KR,2017-06-10
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,363,KR,2017-06-10
gooddirect10.mobile,현대해상다이렉트자동차보험,364,KR,2017-06-10
air.cookingyardrestaurant,クッキングヤードレストラン,365,KR,2017-06-10
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,366,KR,2017-06-10
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,367,KR,2017-06-10
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",368,KR,2017-06-10
com.escape.neat.no47stage,脱出ゲーム　Stage,369,KR,2017-06-10
fidget.spinner.neon,SpinnyFidgetNeon,370,KR,2017-06-10
sajudosa.co.kr,"무료운세,콕집어족집게도사-궁금증답해주는사주운세",371,KR,2017-06-10
net.klimko.girl.craft.hospital.surgeon,GirlsCraftHospitalSurgeon,372,KR,2017-06-10
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,373,KR,2017-06-10
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,374,KR,2017-06-10
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,375,KR,2017-06-10
jp.nicolet.hiryu,脱出ゲームPlainRoom,376,KR,2017-06-10
com.rulesgames.herobots,Herobots-BuildtoBattle,377,KR,2017-06-10
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",378,KR,2017-06-10
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,379,KR,2017-06-10
com.finger.spinner.game,FingerSpinner,380,KR,2017-06-10
maz.tiss.clip.km,드라마예능tv다시보기,381,KR,2017-06-10
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,382,KR,2017-06-10
com.imayi.dinofiretruckfree,FireTruckRescueFree,383,KR,2017-06-10
com.live.wallpapers.cat,CatLiveWallpapers2017,384,KR,2017-06-10
com.games2win.drivingacademyindia,DrivingAcademy–India3D,385,KR,2017-06-10
com.kiwigo.donutshop.free,DonutShop-KidsCooking,386,KR,2017-06-10
com.wowrian.wittoday,"유머투데이-유머,핵꿀잼,눈팅,인기글모음,꿀잼,무료운세",387,KR,2017-06-10
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,388,KR,2017-06-10
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,389,KR,2017-06-10
com.magiccubegames.pocketclaw,ポケットクレーン,390,KR,2017-06-10
rounded.corners.roundedcorners.roundedcorners8,丸みのあるコーナー画面,391,KR,2017-06-10
com.t7chicken,T7Chicken,392,KR,2017-06-10
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",393,KR,2017-06-10
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,394,KR,2017-06-10
com.bubadu.duddu,Duddu-私のバーチャルペット,395,KR,2017-06-10
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,396,KR,2017-06-10
playground.net.fmanager,"FManager-파일관리자,APK추출",397,KR,2017-06-10
music.volume.equalizer.bassbooster,バスブースター-イコライザー,398,KR,2017-06-10
kr.fbl.kingdomfree,IhaveaKingdomforFREE,399,KR,2017-06-10
com.eco.scbts,삼타(37*@),400,KR,2017-06-10
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,401,KR,2017-06-10
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,402,KR,2017-06-10
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,403,KR,2017-06-10
com.somansa.factory_dong,"부자동의보감-건강,동의보감,음식,명언,좋은글등",404,KR,2017-06-10
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,405,KR,2017-06-10
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),406,KR,2017-06-10
com.mall.point.app,틴틴몰-젊은세대의새로운쇼핑몰,407,KR,2017-06-10
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,408,KR,2017-06-10
meconjang.game.dice,쇼핑왕장보고경품주사위,409,KR,2017-06-10
hk.alipay.wallet,支付寶HK,410,KR,2017-06-10
com.mum.mumar,뮤엠AR(mu:mAR),411,KR,2017-06-10
kr.co.javaro,배지검색기,412,KR,2017-06-10
lifegood.prayer.nah.mart_40,비엘마트작전점,413,KR,2017-06-10
com.bentostudio.ballsvsblocks,BallsVSBlocks,414,KR,2017-06-10
com.apalon.launcher,ランチャーフォーミ―,415,KR,2017-06-10
com.puz.jewelpuzzle.block,JewelPuzzleBlock,416,KR,2017-06-10
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,417,KR,2017-06-10
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,418,KR,2017-06-10
com.theenm.celuvtv.aos,셀럽티비–실시간인터넷방송,419,KR,2017-06-10
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,420,KR,2017-06-10
com.traindepo.police2.train,刑務所の輸送列車,421,KR,2017-06-10
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,422,KR,2017-06-10
robot.sophie,SOPHY:financerobot,423,KR,2017-06-10
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",424,KR,2017-06-10
com.examscreen.realtor,"틈틈공인중개사(기출+해설무료,잠금화면시험공부)",425,KR,2017-06-10
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",426,KR,2017-06-10
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,427,KR,2017-06-10
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,428,KR,2017-06-10
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,429,KR,2017-06-10
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,430,KR,2017-06-10
com.NewneighborSpiderHero,NewneighborSpiderHero,431,KR,2017-06-10
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,432,KR,2017-06-10
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,433,KR,2017-06-10
com.safebig.zoneapp,"먹튀검증-안전놀이터,토토먹튀,안전공원,토토분석",434,KR,2017-06-10
kr.co.wowtv.moneytab,"U머니탭(머니탭,증권교육,종목시세,종목알파고,재테크)",435,KR,2017-06-10
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,436,KR,2017-06-10
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,437,KR,2017-06-10
com.isac.SnowBrosLite,SnowBrosLite,438,KR,2017-06-10
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,439,KR,2017-06-10
com.comV.Itachi,Ultimatefightninjabattle,440,KR,2017-06-10
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,441,KR,2017-06-10
com.sinyee.babybus.spell2.global,かたちで遊ぼう,442,KR,2017-06-10
com.k3games.pjparty.free,PJParty-PrincessSalon,443,KR,2017-06-10
com.media.voicerecorder,ボイスレコーダー,444,KR,2017-06-10
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,445,KR,2017-06-10
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,446,KR,2017-06-10
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,447,KR,2017-06-10
com.mgs.monster.hero,モンスターヒーローバトル,448,KR,2017-06-10
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,449,KR,2017-06-10
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,450,KR,2017-06-10
com.gooquiz.chocomining,카톡이모티콘초코채굴기,451,KR,2017-06-10
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,452,KR,2017-06-10
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,453,KR,2017-06-10
com.wowrian.lineagem,리엠장터for리니지M,454,KR,2017-06-10
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,455,KR,2017-06-10
com.JinguStudio.HDT,"용사,그리고마왕의탑",456,KR,2017-06-10
com.creative.Learn.to.draw.animal,DrawAnimal,457,KR,2017-06-10
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,458,KR,2017-06-10
org.paidion.HelloBible,헬로바이블,459,KR,2017-06-10
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,460,KR,2017-06-10
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,461,KR,2017-06-10
com.driver.theboola,"더불어-음주단속,대리운전,교통정보sns",462,KR,2017-06-10
com.smartplayland.kitty2048,キティ2048-猫結合,463,KR,2017-06-10
com.smdt.eepplelite,최강인맥관리앱이플+Lite(eepple),464,KR,2017-06-10
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,465,KR,2017-06-10
meconjang.game.choice,쇼핑왕장보고경품뽑기,466,KR,2017-06-10
com.fiveminlab.brickscape,Brickscape,467,KR,2017-06-10
com.grom.kelly.android,CaptainCleanerandBooster,468,KR,2017-06-10
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,469,KR,2017-06-10
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,470,KR,2017-06-10
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",471,KR,2017-06-10
com.tohsoft.games.basketball,バスケットボール,472,KR,2017-06-10
com.mpark.anymining,AnyMining(애니마이닝),473,KR,2017-06-10
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,474,KR,2017-06-10
com.androidringtones.sonneriespopulaires.melodies,アンドロイドのための最高の着メロ2017,475,KR,2017-06-10
day.farm.match3,FarmDayMatch3,476,KR,2017-06-10
com.developenish.ringtonesgalaxy,BestS8RingtonesギャラクシーS8+,477,KR,2017-06-10
com.visual.rat,RatLifeSimulator,478,KR,2017-06-10
com.blacker.darkwallpapers,Blacker:DarkWallpapers,479,KR,2017-06-10
com.wbskin.yeowoo,"[한시적무료]여우필터-셀카,라이브필터,사진",480,KR,2017-06-10
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,481,KR,2017-06-10
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,482,KR,2017-06-10
kr.min.cc,천주교성가,483,KR,2017-06-10
com.nullapp.drivingschool3d,DrivingSchool3D,484,KR,2017-06-10
air.com.goblin.escapejob,EscapeJob,485,KR,2017-06-10
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,486,KR,2017-06-10
com.somemsg.fly,플라이FLY-동영상메신저,487,KR,2017-06-10
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,488,KR,2017-06-10
com.turbochilli.upthewall,アップ・ザ・ウォール,489,KR,2017-06-10
com.photocard.gfriend,フォトカードforGFRIEND,490,KR,2017-06-10
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,491,KR,2017-06-10
com.mansourss.runnersofpj,PjRunnersMaskDash,492,KR,2017-06-10
com.zr.Ravenfield,-Ravenfield-GameGuide,493,KR,2017-06-10
com.biglemon.cookingjoy,CookingJoy,494,KR,2017-06-10
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,495,KR,2017-06-10
com.yhshin.girlbj,여캠이상형월드컵,496,KR,2017-06-10
com.beconngames.xiv,콜오브카오스:AgeofPK,497,KR,2017-06-10
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,498,KR,2017-06-10
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,499,KR,2017-06-10
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,500,KR,2017-06-10
com.vs.ssa,SpecialOperationsForces,501,KR,2017-06-10
com.pixelbite.ga2,RecklessGetaway2,502,KR,2017-06-10
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,503,KR,2017-06-10
com.computer.desktop.ui.launcher,ComputerLauncher,504,KR,2017-06-10
com.jmiro.korea.korean.relayi,한글끝말잇기,505,KR,2017-06-10
mobi.infolife.ezweather.locker.lock.fingerprint.solar,LockscreenFingerprintPrank,506,KR,2017-06-10
guideexplorationlite2.bymed,TipsforExplorationLite,507,KR,2017-06-10
kr.co.cashbagtoon,"조이툰-무료웹툰,이제는포인트로웹툰보자",508,KR,2017-06-10
com.anybuild.po0016_2,파크드림씨티,509,KR,2017-06-10
com.catsbit.survivalsimulator,SurvivalSimulator,510,KR,2017-06-10
com.exien.mise,미세먼지알림이,511,KR,2017-06-10
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,512,KR,2017-06-10
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),513,KR,2017-06-10
com.gincil.lottonew,로또생성예측번호생성기-자동번호로또번호생성,514,KR,2017-06-10
jp.co.freep.nekopita.kr,야옹이퍼즐,515,KR,2017-06-10
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,516,KR,2017-06-10
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,517,KR,2017-06-10
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,518,KR,2017-06-10
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,519,KR,2017-06-10
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,520,KR,2017-06-10
com.cafe24.softwareartist.todayeatout,오늘의회식-DS,521,KR,2017-06-10
com.onemill.parkkj.operation1g1s,수학연습(초등1학년1학기),522,KR,2017-06-10
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,523,KR,2017-06-10
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,524,KR,2017-06-10
com.dart.veider.android,SmartCleanerandBoosterPro,525,KR,2017-06-10
com.dbs.mthink.ajou,아주톡톡-(아주대학교),526,KR,2017-06-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,527,KR,2017-06-10
com.explorationbase.proversion2,ExplorationPro2,528,KR,2017-06-10
kf.legendarysmith,전설의제련왕,529,KR,2017-06-10
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,530,KR,2017-06-10
com.cosmo.fruitpopstar.free,スターフルーツブラスト,531,KR,2017-06-10
yanderesim.guideroub.com,NewYandereSimulatorGuide,532,KR,2017-06-10
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,533,KR,2017-06-10
com.taxidriverhelper.tripleskr.taxidriverhelper,글로벌택시드라이버,534,KR,2017-06-10
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,535,KR,2017-06-10
carton.kittens.locker.theme.l450000785,漫画の小さな子猫のテーマ,536,KR,2017-06-10
com.toto.ktoto.sporttoto,스마트슬립,537,KR,2017-06-10
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,538,KR,2017-06-10
com.Ganae.WordWorld,워드월드,539,KR,2017-06-10
com.totalsw.secretchat,"비밀대화-채팅,랜덤채팅,은밀한대화,폰팅",540,KR,2017-06-10
