app_id,app_name,rank,country_code,date
com.koramgame.ggplay.hockr,가디스,352,KR,2017-11-30
jp.co.gu3.orange01,クリスタルオブリユニオン,353,KR,2017-11-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,354,KR,2017-11-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,355,KR,2017-11-30
com.archbears.bs,ブラサバ,356,KR,2017-11-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,357,KR,2017-11-30
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",358,KR,2017-11-30
com.matchington.mansion,MatchingtonMansion,359,KR,2017-11-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,360,KR,2017-11-30
com.sgn.pandapop.gp,パンダポップ,361,KR,2017-11-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,362,KR,2017-11-30
com.mytona.seekersnotes.android,SeekersNotes,363,KR,2017-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,364,KR,2017-11-30
com.cygames.Shadowverse,ShadowverseCCG,365,KR,2017-11-30
com.joymax.fr,エアロストライク,366,KR,2017-11-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,367,KR,2017-11-30
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2017-11-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,369,KR,2017-11-30
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2017-11-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,371,KR,2017-11-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2017-11-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,373,KR,2017-11-30
kr.com.xiaohua,여신학교,374,KR,2017-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,375,KR,2017-11-30
com.digitalsky.rotk.kr,삼국지Z,376,KR,2017-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,377,KR,2017-11-30
com.sesisoft.jinguji,진구지사부로Oldies,378,KR,2017-11-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,379,KR,2017-11-30
com.candysoft.HAHWVIP,双子の魔王:VIP,380,KR,2017-11-30
com.bandainamcoent.optsK,원피스사우전드스톰,381,KR,2017-11-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2017-11-30
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,383,KR,2017-11-30
com.gamepub.ew.g,전함제국:제국의귀환,384,KR,2017-11-30
com.ninetailgames.roguehearts.paid,로그하츠,385,KR,2017-11-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,386,KR,2017-11-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,387,KR,2017-11-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,388,KR,2017-11-30
com.tenbirds.ire,アイア(Ire:BloodMemory),389,KR,2017-11-30
com.ninemgames.tennis.google,アルティメットテニス,390,KR,2017-11-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,391,KR,2017-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,392,KR,2017-11-30
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,393,KR,2017-11-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),394,KR,2017-11-30
com.lkkr.ltjdgg,제독의함대:세계대전,395,KR,2017-11-30
com.digitalsky.sgz.kr,난세삼국,396,KR,2017-11-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,397,KR,2017-11-30
com.funplus.familyfarm,にじいろ牧場,398,KR,2017-11-30
com.funigloo.global.sealrpg,SealMobile,399,KR,2017-11-30
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,400,KR,2017-11-30
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",401,KR,2017-11-30
com.sgn.geniesandgems.gp,マジックジュエル,402,KR,2017-11-30
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,403,KR,2017-11-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,404,KR,2017-11-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,405,KR,2017-11-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,406,KR,2017-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2017-11-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2017-11-30
com.netmarble.idea,이데아,409,KR,2017-11-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,410,KR,2017-11-30
com.nil.danjjak,Besties-Makefriend&Avatar,411,KR,2017-11-30
co.singta.ss,시드이야기,412,KR,2017-11-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,413,KR,2017-11-30
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",414,KR,2017-11-30
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,415,KR,2017-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2017-11-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),417,KR,2017-11-30
com.gamepub.te.g,손오공디펜스,418,KR,2017-11-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,419,KR,2017-11-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,420,KR,2017-11-30
com.supersolid.penguin,SuperPenguins,421,KR,2017-11-30
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2017-11-30
com.wb.goog.injustice.brawler2017,Injustice2,423,KR,2017-11-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,424,KR,2017-11-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),425,KR,2017-11-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),426,KR,2017-11-30
com.linecorp.LGRGS,LINEレンジャー,427,KR,2017-11-30
com.king.paradisebay,パラダイス・ベイ,428,KR,2017-11-30
com.wanmei.dfws,무신,429,KR,2017-11-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,430,KR,2017-11-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,431,KR,2017-11-30
com.norion.p007,MonsterBreakerHero,432,KR,2017-11-30
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,433,KR,2017-11-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2017-11-30
com.nbaimd.gametime.nba2011,NBAApp,435,KR,2017-11-30
com.efun.kr.ahlm.google,다이브,436,KR,2017-11-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,437,KR,2017-11-30
com.wisetoto,スコアセンターLIVE,438,KR,2017-11-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,439,KR,2017-11-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,440,KR,2017-11-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",441,KR,2017-11-30
com.ustwo.monumentvalley,モニュメントバレー,442,KR,2017-11-30
com.rayark.pluto,Deemo,443,KR,2017-11-30
com.travelnote.gogoapp,여행다이어리,444,KR,2017-11-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,445,KR,2017-11-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),446,KR,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,447,KR,2017-11-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,448,KR,2017-11-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,449,KR,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,450,KR,2017-11-30
com.stac.empire.main,AgeofWarringEmpire,451,KR,2017-11-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,452,KR,2017-11-30
com.feelingtouch.idl,EpicSummoners,453,KR,2017-11-30
g.com.noxgames.ft,탑탑탑,454,KR,2017-11-30
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,455,KR,2017-11-30
com.redatoms.mojo2.kr2,카드의신삼국지2,456,KR,2017-11-30
com.me2on.fulpotgenius,FulpotHoldemPoker,457,KR,2017-11-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,458,KR,2017-11-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,459,KR,2017-11-30
com.netmaru.digisoul,디지몬소울체이서,460,KR,2017-11-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,461,KR,2017-11-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2017-11-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,463,KR,2017-11-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,464,KR,2017-11-30
com.geopia.saychat,심팅S-남친여친랜덤채팅,465,KR,2017-11-30
com.king.farmheroessaga,ファームヒーロー,466,KR,2017-11-30
com.gamepub.yt.g,소년삼국지,467,KR,2017-11-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,468,KR,2017-11-30
emotion.onekm,1km-近所の友達、集まり、出会い,469,KR,2017-11-30
com.krqqh.efun.google,나인,470,KR,2017-11-30
com.morlia.hzsgz.kr2,이차원대전:무한스토리,471,KR,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,472,KR,2017-11-30
com.droidhen.defender3,DefenderIII,473,KR,2017-11-30
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),474,KR,2017-11-30
com.Goormsoft.Skyscraper,건물키우기,475,KR,2017-11-30
com.gamevil.monster.global,モンスターウォーロード,476,KR,2017-11-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),477,KR,2017-11-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,478,KR,2017-11-30
com.linyworks.AtlanStory,아틀란스토리forKakao,479,KR,2017-11-30
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",480,KR,2017-11-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,481,KR,2017-11-30
com.crasherforkakao.google,크래셔레전드forKakao,482,KR,2017-11-30
com.ziopops.school,스쿨:레전드히어로즈,483,KR,2017-11-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,484,KR,2017-11-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,485,KR,2017-11-30
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,486,KR,2017-11-30
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",487,KR,2017-11-30
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",488,KR,2017-11-30
com.kixeye.vegaconflict,VEGAConflict,489,KR,2017-11-30
com.nextmv.acheron.google,아케론,490,KR,2017-11-30
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,491,KR,2017-11-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",492,KR,2017-11-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,493,KR,2017-11-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2017-11-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,495,KR,2017-11-30
com.socialquantum.acitykakao,메가폴리스forKakao,496,KR,2017-11-30
com.betterfun.wah.gp,ArtofWar:LastDay,497,KR,2017-11-30
com.mitamagames.otogiprod,陰陽おとぎソール,498,KR,2017-11-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2017-11-30
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,500,KR,2017-11-30
com.pang.tpsky.google,레이드(RAID),501,KR,2017-11-30
com.hcg.ctw.gp,ClashofKings:TheWest,502,KR,2017-11-30
com.supertree.pw,ポケットワールド:探検の島,503,KR,2017-11-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,504,KR,2017-11-30
net.iustice.solidus,솔리더스,505,KR,2017-11-30
com.veraone.camtalk,캠톡화상채팅,506,KR,2017-11-30
com.willsm.macaron,마카롱-소개팅은달달해야지,507,KR,2017-11-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,508,KR,2017-11-30
com.vsco.cam,VSCO,509,KR,2017-11-30
com.Cheritz.MysticMessenger,MysticMessenger,510,KR,2017-11-30
com.ftt.fivekings_aos,다섯왕국이야기,511,KR,2017-11-30
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,512,KR,2017-11-30
com.neptune.tantan,탄탄사천성forKakao,513,KR,2017-11-30
com.socketgames.KnightBattle,LeagueofBerserk,514,KR,2017-11-30
com.flerogames.ES,エブリタウンスイート,515,KR,2017-11-30
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",516,KR,2017-11-30
kr.co.ndel.pv,픽셀어벤져스,517,KR,2017-11-30
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",518,KR,2017-11-30
com.autodesk.autocadws,AutoCAD-DWGエディタ,519,KR,2017-11-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,520,KR,2017-11-30
com.netmarble.mmatgo,넷마블대박맞고,521,KR,2017-11-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,522,KR,2017-11-30
com.snkplaymore.android014,METALSLUGATTACK,523,KR,2017-11-30
com.catdaddy.mynba2k18,MyNBA2K18,524,KR,2017-11-30
jp.pxv.android,pixiv,525,KR,2017-11-30
com.linecorp.LGFARM,LINEブラウンファーム,526,KR,2017-11-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,527,KR,2017-11-30
com.udemy.android,Udemy-コースとチュートリアル,528,KR,2017-11-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,529,KR,2017-11-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,530,KR,2017-11-30
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,531,KR,2017-11-30
com.vshower.prd_sr,ブルーストーン,532,KR,2017-11-30
com.hortensiasaga.ydonline,오르텐시아사가,533,KR,2017-11-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,534,KR,2017-11-30
com.microsoft.skydrive,MicrosoftOneDrive,535,KR,2017-11-30
net.ekgames.lod,로드오브던전,536,KR,2017-11-30
com.efun.kr.qyz.google,실전삼국,537,KR,2017-11-30
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,538,KR,2017-11-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,539,KR,2017-11-30
com.hotheadgames.google.free.bops,マイティ・バトルズ,540,KR,2017-11-30
