app_id,app_name,rank,country_code,date
com.gogrinder,GoGrinder,362,KR,2018-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,363,KR,2018-06-12
com.acton.nakedking1Human,네이키드킹,364,KR,2018-06-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,365,KR,2018-06-12
air.com.distractionware.vvvvvvmobile,VVVVVV,366,KR,2018-06-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,367,KR,2018-06-12
com.buffstudio.onthehero,勇者には休みがない！,368,KR,2018-06-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2018-06-12
com.worms2armageddon.app,Worms2:Armageddon,370,KR,2018-06-12
com.iplay.shParasite,신하야리가미-기생충,371,KR,2018-06-12
com.digidiced.txmrelease,TerraMystica,372,KR,2018-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2018-06-12
net.kairosoft.android.frontier_en,EpicAstroStory,374,KR,2018-06-12
jp.halegg.nazcaf,はたらくUFO,375,KR,2018-06-12
studio.nano.muyeonpro,무연,376,KR,2018-06-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,377,KR,2018-06-12
air.com.ohsnahs.startcompany,스타트컴퍼니,378,KR,2018-06-12
com.Dayplay.GoingHome,고잉홈(GoingHome),379,KR,2018-06-12
com.devolver.downwell,Downwell,380,KR,2018-06-12
com.valorware.ninthdawnii,9thDawnII2RPG,381,KR,2018-06-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,382,KR,2018-06-12
com.AngryNeighbor,AngryNeighbor,383,KR,2018-06-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),384,KR,2018-06-12
com.worms3.app,Worms3,385,KR,2018-06-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,386,KR,2018-06-12
com.tenbirds.animus,アニマス-アイア番外編,387,KR,2018-06-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,388,KR,2018-06-12
com.ootpdevelopments.mlbm2017,MLBManager2017,389,KR,2018-06-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,390,KR,2018-06-12
com.imayi.dinorescue,DinosaurRescue,391,KR,2018-06-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",392,KR,2018-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,393,KR,2018-06-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,394,KR,2018-06-12
air.zad.albedo,아르베도스페라,395,KR,2018-06-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,396,KR,2018-06-12
edu.terc.zoombinis,Zoombinis,397,KR,2018-06-12
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,398,KR,2018-06-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,399,KR,2018-06-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,400,KR,2018-06-12
moonbear.PocketBuild,PocketBuild,401,KR,2018-06-12
com.noodlecake.framed2,FRAMED2,402,KR,2018-06-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,403,KR,2018-06-12
com.squareenixmontreal.deusexgo,DeusExGO,404,KR,2018-06-12
com.kevinbradford.games.theguides,TheGuides,405,KR,2018-06-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,406,KR,2018-06-12
com.pixelbite.sg,SpaceMarshals,407,KR,2018-06-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,408,KR,2018-06-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,409,KR,2018-06-12
com.leosfortune,レオズ・フォーチュン,410,KR,2018-06-12
com.iplay.shDoll,신하야리가미-인형,411,KR,2018-06-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,412,KR,2018-06-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,413,KR,2018-06-12
com.nodetrack.angle,AngL,414,KR,2018-06-12
air.com.noodlecake.luminocity,LuminoCity,415,KR,2018-06-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,416,KR,2018-06-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,417,KR,2018-06-12
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,418,KR,2018-06-12
com.peppapig.holiday,PeppaPig:Holiday,419,KR,2018-06-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,420,KR,2018-06-12
com.gamesoulstudio.backflipmadness,BackflipMadness,421,KR,2018-06-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,422,KR,2018-06-12
com.nekki.vector2.paid,Vector2Premium,423,KR,2018-06-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,424,KR,2018-06-12
com.playdekgames.twilightstruggle,TwilightStruggle,425,KR,2018-06-12
com.tvmstudio.flyguy,FlyGuybyTVM,426,KR,2018-06-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,427,KR,2018-06-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,428,KR,2018-06-12
com.rondomedia.airport2015googleplay,AirportSimulator2,429,KR,2018-06-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2018-06-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,431,KR,2018-06-12
com.flukedude.impossiblegame,インポッシブルゲーム,432,KR,2018-06-12
com.seyeonsoft.princess3,MusclePrincess3,433,KR,2018-06-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,434,KR,2018-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,435,KR,2018-06-12
com.tinybuildgames.punchclub,PunchClub,436,KR,2018-06-12
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,437,KR,2018-06-12
com.PceEmu,PCE.emu,438,KR,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,439,KR,2018-06-12
com.hondoom.hero,BirthofHero,440,KR,2018-06-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,441,KR,2018-06-12
com.argaming.myuncrblack,UncrowdedBlackEdition,442,KR,2018-06-12
com.bluewizard.slayawaycamp,SlayawayCamp,443,KR,2018-06-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,444,KR,2018-06-12
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,445,KR,2018-06-12
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,446,KR,2018-06-12
com.asmodeedigital.coltexpress,ColtExpress,447,KR,2018-06-12
com.mozglabs.zcd2,ZombieCityDefense2,448,KR,2018-06-12
com.peppapig.sportsday,PeppaPig:SportsDay,449,KR,2018-06-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,450,KR,2018-06-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,451,KR,2018-06-12
com.youns.r4wish_p,런투위시:어센트,452,KR,2018-06-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,453,KR,2018-06-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,454,KR,2018-06-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,455,KR,2018-06-12
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2018-06-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),457,KR,2018-06-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,458,KR,2018-06-12
com.mozglabs.citysiedge,ZombieCityDefense,459,KR,2018-06-12
com.noodlecake.waywardsouls,WaywardSouls,460,KR,2018-06-12
com.daysofwonder.smallworld2,SmallWorld2,461,KR,2018-06-12
com.bistudio.at,ArmaTactics,462,KR,2018-06-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,463,KR,2018-06-12
com.droidSimax,droidShimax,464,KR,2018-06-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,465,KR,2018-06-12
com.n3vgames.android.driver,TrainzDriver,466,KR,2018-06-12
net.mobigame.edge,EDGE,467,KR,2018-06-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,468,KR,2018-06-12
com.MadOut.OpenCity,MadOutOpenCity,469,KR,2018-06-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,470,KR,2018-06-12
com.vectorunit.red,RiptideGP2,471,KR,2018-06-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2018-06-12
com.dotemu.neogeo.mslug2,METALSLUG2,473,KR,2018-06-12
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,474,KR,2018-06-12
com.maverick.DryLake24P,BattleofDryLake24,475,KR,2018-06-12
nl.noio.kingdom,Kingdom:NewLands,476,KR,2018-06-12
com.bscotch.crashlands,Crashlands,477,KR,2018-06-12
com.teammustang.BreakDown,브레이크다운,478,KR,2018-06-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,479,KR,2018-06-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,480,KR,2018-06-12
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2018-06-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,482,KR,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,483,KR,2018-06-12
com.imayi.dinodigger3,DinosaurDigger3,484,KR,2018-06-12
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,485,KR,2018-06-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,486,KR,2018-06-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,487,KR,2018-06-12
com.greenheartgames.gdt,GameDevTycoon,488,KR,2018-06-12
com.dingogames.tastyplanet1,TastyPlanet,489,KR,2018-06-12
com.inus.citf3_google,추리게임불의단서_수상한의뢰,490,KR,2018-06-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,491,KR,2018-06-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,492,KR,2018-06-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,493,KR,2018-06-12
com.magicwach.rdefense,ロボ防衛,494,KR,2018-06-12
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,495,KR,2018-06-12
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,496,KR,2018-06-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,497,KR,2018-06-12
com.Dayplay.KidnapGame,납치게임,498,KR,2018-06-12
com.mydogzorro.linelight,Linelight,499,KR,2018-06-12
com.uplayonline.youtubers,YoutubersLife,500,KR,2018-06-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,501,KR,2018-06-12
com.pjmasks.superchase,PJMasks:SuperCityRun,502,KR,2018-06-12
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,503,KR,2018-06-12
com.imayi.dinosaurdigger,DinosaurDigger,504,KR,2018-06-12
com.blackrobotgames.linia,Linia,505,KR,2018-06-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,506,KR,2018-06-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,507,KR,2018-06-12
com.swiftapps.hottrigger,HotTrigger,508,KR,2018-06-12
com.hongjo.hera,헤라의역습,509,KR,2018-06-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,510,KR,2018-06-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,511,KR,2018-06-12
com.killerfishgames.atlanticfleet,AtlanticFleet,512,KR,2018-06-12
com.fizzd.connectedworlds,ADanceofFireandIce,513,KR,2018-06-12
com.bedtime.backtobed,BacktoBed,514,KR,2018-06-12
com.bulkypix.typerider,Type:Rider,515,KR,2018-06-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),516,KR,2018-06-12
com.daysofwonder.tt.android,TickettoRide,517,KR,2018-06-12
com.dotemu.neogeo.mslug,METALSLUG,518,KR,2018-06-12
net.RealDefinition.FutureOpsOnlinePremium,将来オプスオンラインプレミアム,519,KR,2018-06-12
com.windowsgames.slay,Slay,520,KR,2018-06-12
com.madsys.billiardsPlay,리얼당구PRO,521,KR,2018-06-12
com.teazel.crossword.full,Crossword,522,KR,2018-06-12
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,523,KR,2018-06-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,524,KR,2018-06-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,525,KR,2018-06-12
com.foursakenmedia.nyz2,N.Y.Zombies2,526,KR,2018-06-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,527,KR,2018-06-12
net.kairosoft.android.magazine_en,MagazineMogul,528,KR,2018-06-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,529,KR,2018-06-12
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,530,KR,2018-06-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,531,KR,2018-06-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,532,KR,2018-06-12
com.turner.rockstars,RockstarsofOoo,533,KR,2018-06-12
com.noodlecake.shootingstars,ShootingStars!,534,KR,2018-06-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,535,KR,2018-06-12
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,536,KR,2018-06-12
com.blank.basketManagerPro,BasketManager2018Pro,537,KR,2018-06-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,538,KR,2018-06-12
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,539,KR,2018-06-12
com.blank.bm17pro,BasketManager2017Pro,540,KR,2018-06-12
