app_id,app_name,rank,country_code,date
com.keecon.millioncandlelight,2MillionCandlelight,334,KR,2016-12-12
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,335,KR,2016-12-12
com.jungleegames.eatme.io,EatMe.io:UnderwaterFishWars,336,KR,2016-12-12
com.aag.military.training.game,MilitaryTrainingGame,337,KR,2016-12-12
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,338,KR,2016-12-12
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,339,KR,2016-12-12
tatarnykov.stan.mopeioandroid,mope.io,340,KR,2016-12-12
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,341,KR,2016-12-12
com.fazogames.passat,PassatParkSimulator3D,342,KR,2016-12-12
com.gaonmir.fantastickhero,FantaStickHeroes,343,KR,2016-12-12
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,344,KR,2016-12-12
com.ms.gillaimgame,길라임키우기,345,KR,2016-12-12
com.bike.racing.adventure.free,バイクレース,346,KR,2016-12-12
mytown.fashion,MyTown:FashionShow,347,KR,2016-12-12
com.plynaw.mopetio,mopet.io,348,KR,2016-12-12
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,349,KR,2016-12-12
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,350,KR,2016-12-12
com.oppanagames.RussianCarsParking,RussianCars:Parking,351,KR,2016-12-12
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,352,KR,2016-12-12
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,353,KR,2016-12-12
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,354,KR,2016-12-12
com.wildfoot.wolves.arctic,WolvesoftheArctic,355,KR,2016-12-12
com.Mobang.WGMR,WhenGodMakesRabbits,356,KR,2016-12-12
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,357,KR,2016-12-12
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,358,KR,2016-12-12
com.kookygames.dog.stunts,犬のスタントsim3D,359,KR,2016-12-12
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,360,KR,2016-12-12
com.libii.petbeautysalon,TalentedPetBeautySalon,361,KR,2016-12-12
com.helloworld.realcarsimulator2,実車シミュレータ2,362,KR,2016-12-12
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,363,KR,2016-12-12
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,364,KR,2016-12-12
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,365,KR,2016-12-12
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,366,KR,2016-12-12
com.mghtt.carobot,Carobot2017,367,KR,2016-12-12
com.mobileguru.candyfever2.free,CandyFever2,368,KR,2016-12-12
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,369,KR,2016-12-12
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,370,KR,2016-12-12
com.nitrome.hopswap,HopSwap,371,KR,2016-12-12
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,372,KR,2016-12-12
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,373,KR,2016-12-12
com.RaiserGames.ZooEvolution,ZooEvolution,374,KR,2016-12-12
com.krqqh.efun.google,나인,375,KR,2016-12-12
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,376,KR,2016-12-12
com.BestGame16.FunnyWheelie,FunnyWheels,377,KR,2016-12-12
com.tfjoy.minimon,Minimon:AdventureofMinions,378,KR,2016-12-12
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,379,KR,2016-12-12
com.dogsgo.puppy2,PocketPuppyPetGo!,380,KR,2016-12-12
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,381,KR,2016-12-12
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,382,KR,2016-12-12
com.nianticlabs.pokemongoflappy,FlappyPokemon,383,KR,2016-12-12
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,384,KR,2016-12-12
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",385,KR,2016-12-12
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,386,KR,2016-12-12
com.mizo.army.training.school,米国陸軍訓練学校コース,387,KR,2016-12-12
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,388,KR,2016-12-12
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,389,KR,2016-12-12
com.Beautiful.Siri,백성키우기,390,KR,2016-12-12
kr.jisukapps.app.a2048,JS2048,391,KR,2016-12-12
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,392,KR,2016-12-12
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,393,KR,2016-12-12
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,394,KR,2016-12-12
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,395,KR,2016-12-12
korea.SagakSagak.DreamoOfSquare,DreamofSquare,396,KR,2016-12-12
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,397,KR,2016-12-12
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,398,KR,2016-12-12
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,399,KR,2016-12-12
com.aggames.x5,X5DrivingSimulator,400,KR,2016-12-12
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,401,KR,2016-12-12
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,402,KR,2016-12-12
com.freecraft.pocket.miner,FreeCraftPocketMiner,403,KR,2016-12-12
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,404,KR,2016-12-12
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,405,KR,2016-12-12
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,406,KR,2016-12-12
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,407,KR,2016-12-12
com.gnc.newmaidmatgo2_g,신하녀맞고2,408,KR,2016-12-12
com.board.strategy.chess.king.chessgame,チェス,409,KR,2016-12-12
com.reliancegames.superpixelheroes,SuperPixelHeroes,410,KR,2016-12-12
air.com.viber.bitsofsweets,ViberSweets,411,KR,2016-12-12
muvietnam.origin.muvn,MUViệtNam-MUVN,412,KR,2016-12-12
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,413,KR,2016-12-12
com.oddcom.Legend_Hero,레전드히어로카드,414,KR,2016-12-12
com.huoshou.lovegostop,고스톱좋아하세요?,415,KR,2016-12-12
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,416,KR,2016-12-12
com.mghtt.carrobot,CarRobot2k17,417,KR,2016-12-12
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),418,KR,2016-12-12
com.mghtt.policerobot,PoliceRobot,419,KR,2016-12-12
com.FiveMatchJoy.FarmHarvestMania,農業収穫マニア,420,KR,2016-12-12
net.bom.game.sl,수화단어게임,421,KR,2016-12-12
com.nostopsign.dominocity,Dominocity,422,KR,2016-12-12
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,423,KR,2016-12-12
gal.DCMYS.WalkingMan2,행인P하기2,424,KR,2016-12-12
com.honeydew.tapraid,TapRaid,425,KR,2016-12-12
archery.archerygame.shooting.online.free,アーチェリー,426,KR,2016-12-12
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,427,KR,2016-12-12
com.slayawaycamp.sc.blable.io,Blable.io,428,KR,2016-12-12
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,429,KR,2016-12-12
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,430,KR,2016-12-12
com.freecraft.my.buildings,FreeCraftMyBuilding,431,KR,2016-12-12
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,432,KR,2016-12-12
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,433,KR,2016-12-12
com.craig.loinsafarislot,ライオンサファリトリプルスロット,434,KR,2016-12-12
com.mghtt.xrayrobot,XRayRobot,435,KR,2016-12-12
com.beesquare.beesecret,min!,436,KR,2016-12-12
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,437,KR,2016-12-12
com.s_d_u.XRayRobotBattle,XRayRobotBattle,438,KR,2016-12-12
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,439,KR,2016-12-12
com.hg.deadlydesertfree,1943DeadlyDesert,440,KR,2016-12-12
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),441,KR,2016-12-12
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,442,KR,2016-12-12
com.soccerfootball.soccerduel,サッカー決闘,443,KR,2016-12-12
com.vc.mp.multicraft,MulticraftGirlCraft,444,KR,2016-12-12
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,445,KR,2016-12-12
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,446,KR,2016-12-12
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,447,KR,2016-12-12
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,448,KR,2016-12-12
com.metal.girl,SuperMetalGirl,449,KR,2016-12-12
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,450,KR,2016-12-12
com.zstuido.pandaslot,野生のパンダのスロットマシン,451,KR,2016-12-12
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,452,KR,2016-12-12
com.touchten.madtaxi,CrazyTrafficTaxi,453,KR,2016-12-12
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,454,KR,2016-12-12
com.eyewind.colorfit.kids,ColoringBookforkids,455,KR,2016-12-12
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,456,KR,2016-12-12
com.retroslotsgarage.game,GarageRetroSlotsClub,457,KR,2016-12-12
com.game.grandtenautonewcity,GrandTenAutoNewCity,458,KR,2016-12-12
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,459,KR,2016-12-12
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,460,KR,2016-12-12
com.gamoper.fruitlink.free,FruitLink,461,KR,2016-12-12
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,462,KR,2016-12-12
com.kulegame.wargamefuna,BloodBeachSniper3D,463,KR,2016-12-12
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,464,KR,2016-12-12
com.BlueWindGames.MyLittleTruckKOR,마이리틀트럭,465,KR,2016-12-12
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,466,KR,2016-12-12
com.huoshou.sidegostop,비선실세고스톱,467,KR,2016-12-12
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,468,KR,2016-12-12
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,469,KR,2016-12-12
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,470,KR,2016-12-12
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,471,KR,2016-12-12
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,472,KR,2016-12-12
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,473,KR,2016-12-12
io.narwhale,Narwhale.io,474,KR,2016-12-12
com.banana4apps.animals.go,PetsGO!,475,KR,2016-12-12
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,476,KR,2016-12-12
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,477,KR,2016-12-12
com.Joven.growCat,ネコxネコ,478,KR,2016-12-12
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,479,KR,2016-12-12
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,480,KR,2016-12-12
com.deepaxe.craftrunnerbros,SuperCraftRunnerBros,481,KR,2016-12-12
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,482,KR,2016-12-12
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,483,KR,2016-12-12
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,484,KR,2016-12-12
com.gamoper.charmcake.free,CharmCake,485,KR,2016-12-12
com.bubble.shooter.shooting.shoot.free,BubbleShooter,486,KR,2016-12-12
com.junnysoft.TableTennis,PerfectSmash2016,487,KR,2016-12-12
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,488,KR,2016-12-12
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,489,KR,2016-12-12
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,490,KR,2016-12-12
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,491,KR,2016-12-12
com.ChanMob.ConnectingLink,연결고리,492,KR,2016-12-12
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,493,KR,2016-12-12
com.FuturisticRobotParkour,FuturisticRobotParkour,494,KR,2016-12-12
com.joy4touch.toyjurassicrobotbee,ToyJurassicRobotBee,495,KR,2016-12-12
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,496,KR,2016-12-12
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,497,KR,2016-12-12
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,498,KR,2016-12-12
com.tapinator.sled.dog.racing,SledDogRacing2017,499,KR,2016-12-12
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,500,KR,2016-12-12
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,501,KR,2016-12-12
com.KodiiSystems.High2,KodiiHigh2,502,KR,2016-12-12
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,503,KR,2016-12-12
com.mp.armycargotransportsim,ArmyCargoTransportSim,504,KR,2016-12-12
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,505,KR,2016-12-12
com.gemtree2.caribe,Conquerors:WindsofChaos,506,KR,2016-12-12
bubble.journy,BubbleJourney,507,KR,2016-12-12
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,508,KR,2016-12-12
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,509,KR,2016-12-12
com.zuuks.drift.racingx,DriftRacingX,510,KR,2016-12-12
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,511,KR,2016-12-12
com.touch.time,노가다-한일터치전쟁,512,KR,2016-12-12
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,513,KR,2016-12-12
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,514,KR,2016-12-12
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,515,KR,2016-12-12
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,516,KR,2016-12-12
ph.playragnarok.andro,RagnarokValkyriepRO,517,KR,2016-12-12
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,518,KR,2016-12-12
com.zv.offroad.jeep.sim.drive,新しい未舗装道路ジープドライブ3D,519,KR,2016-12-12
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,520,KR,2016-12-12
org.cocos2dx.GokuSuperBattle,GokuSuperBattle,521,KR,2016-12-12
com.huoshou.gostoptest2,내고스톱실력은?,522,KR,2016-12-12
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,523,KR,2016-12-12
com.ketchapp.flip,Flip,524,KR,2016-12-12
com.zgs.police.airplane.dog.transport,警察飛行犬の輸送,525,KR,2016-12-12
street.Boxing.Fighter,ストリートボクシングファイター,526,KR,2016-12-12
com.tinydragonadventuregames.virtual.pet.cat.animal.boo.baby.talking.tom.angela.rescue.care.kitten.puppy.kids.game.saga.shop,"私の話を仮想ペット:ネコ&子猫,子供のためのゲーム",527,KR,2016-12-12
com.gd.jeep.prado.city.fun.luxury,ランドクルーザー市ドライブ,528,KR,2016-12-12
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,529,KR,2016-12-12
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,530,KR,2016-12-12
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,531,KR,2016-12-12
com.pjdriving.masks2017,PJレーシングマスク,532,KR,2016-12-12
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,533,KR,2016-12-12
air.com.trapped.empirescape,EmpireEscape,534,KR,2016-12-12
com.riftergames.onemorebrick,OneMoreBrick,535,KR,2016-12-12
com.fairyway.racing.speed,RacingForSpeed,536,KR,2016-12-12
bubbles.ice,BubbleShooterIce,537,KR,2016-12-12
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,538,KR,2016-12-12
com.minjung.karma2,자고일어나니번뇌가넷2,539,KR,2016-12-12
vn.hiepkhach.gg,HiệpKháchHành3D,540,KR,2016-12-12
