app_id,app_name,rank,country_code,date
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),365,KR,2017-09-04
air.com.distractionware.vvvvvvmobile,VVVVVV,366,KR,2017-09-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,367,KR,2017-09-04
com.sega.sonic4epi,Sonic4™EpisodeI,368,KR,2017-09-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,369,KR,2017-09-04
com.mystcmage.android.tichu,Tichu,370,KR,2017-09-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,371,KR,2017-09-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,372,KR,2017-09-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,373,KR,2017-09-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,374,KR,2017-09-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),375,KR,2017-09-04
com.dotemu.neogeo.mslugx,METALSLUGX,376,KR,2017-09-04
net.kairosoft.android.pyramid_en,ThePyraplex,377,KR,2017-09-04
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2017-09-04
com.knap.train,TrainSimulatorHD,379,KR,2017-09-04
com.dds.games.nomanswar,NoMan'sWar,380,KR,2017-09-04
com.okidokico.okgolf,OKGolf,381,KR,2017-09-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,382,KR,2017-09-04
com.codegray.projectws_r,망각/마녀,383,KR,2017-09-04
com.sponge.adarkdragon,ダークドラゴン,384,KR,2017-09-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,385,KR,2017-09-04
com.softzen.mysecretplus,마이시크릿러브소장판,386,KR,2017-09-04
com.kurechii.tinyguardians,TinyGuardians,387,KR,2017-09-04
air.novelengine.babycat.kor,우리집아기고양이,388,KR,2017-09-04
com.jundroo.SimplePlanes,SimplePlanes,389,KR,2017-09-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,390,KR,2017-09-04
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2017-09-04
joybits.doodlegod,DoodleGod™,392,KR,2017-09-04
com.digidiced.txmrelease,TerraMystica,393,KR,2017-09-04
com.playdekgames.twilightstruggle,TwilightStruggle,394,KR,2017-09-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,395,KR,2017-09-04
com.ChrisMcFarland.Tallowmere,Tallowmere,396,KR,2017-09-04
com.markab.project02,멜리시아의미궁Ep0,397,KR,2017-09-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,398,KR,2017-09-04
com.digidiced.pxwrelease,Patchwork,399,KR,2017-09-04
com.hondoom.kingdom.plus,大出産王国PLUS,400,KR,2017-09-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,401,KR,2017-09-04
com.buffstudio.onthehero,勇者には休みがない！,402,KR,2017-09-04
com.rainbowtrain.eu,oO,403,KR,2017-09-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,404,KR,2017-09-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,405,KR,2017-09-04
net.delusionstudio.cocomongslab,Cocomong'sLab,406,KR,2017-09-04
net.mobigame.edge.extended,EDGEExtended,407,KR,2017-09-04
org.lukeallen.bomberfull,AtomicBomberFull,408,KR,2017-09-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,409,KR,2017-09-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,410,KR,2017-09-04
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,411,KR,2017-09-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,412,KR,2017-09-04
com.drpanda.school,Dr.Panda学校,413,KR,2017-09-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,414,KR,2017-09-04
com.Inilogs.Easy,아라하:초보자모드,415,KR,2017-09-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,416,KR,2017-09-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,417,KR,2017-09-04
com.wb.goog.scribbleremix,ScribblenautsRemix,418,KR,2017-09-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2017-09-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,420,KR,2017-09-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,421,KR,2017-09-04
air.air.ExpansePremium,ExpanseRTSPremium,422,KR,2017-09-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,423,KR,2017-09-04
com.nekki.vector2.paid,Vector2Premium,424,KR,2017-09-04
com.noodlecake.bugbutcher,TheBugButcher,425,KR,2017-09-04
com.gameline.survivalonline,サバイバルオンラインプロGO,426,KR,2017-09-04
com.drpanda.racers,Dr.Pandaレーサー,427,KR,2017-09-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,428,KR,2017-09-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,429,KR,2017-09-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,430,KR,2017-09-04
air.FleeingtheComplex,FleeingtheComplex,431,KR,2017-09-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,432,KR,2017-09-04
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,433,KR,2017-09-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,434,KR,2017-09-04
com.giantssoftware.fs16,FarmingSimulator16,435,KR,2017-09-04
com.tribeplay.pandacityfull,Hoopaのシティー,436,KR,2017-09-04
air.com.scaryama.bible,성경쏙쏙:성경사게임,437,KR,2017-09-04
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,438,KR,2017-09-04
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,439,KR,2017-09-04
kr.co.smartky.woc_pro,어순정복영작문PRO,440,KR,2017-09-04
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,441,KR,2017-09-04
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,442,KR,2017-09-04
com.rubicon.dev.glwg2,GreatLittleWarGame2,443,KR,2017-09-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,444,KR,2017-09-04
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,445,KR,2017-09-04
com.littleinferno.google,LittleInferno,446,KR,2017-09-04
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,447,KR,2017-09-04
com.jundroo.simplerockets,SimpleRockets,448,KR,2017-09-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,449,KR,2017-09-04
com.radiangames.fireball,FireballSE,450,KR,2017-09-04
com.limbic.ac130,ZombieGunship,451,KR,2017-09-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,452,KR,2017-09-04
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,453,KR,2017-09-04
com.easytech.ew3,欧陸戦争3,454,KR,2017-09-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,455,KR,2017-09-04
com.ratrodstudio.driftmania2,DriftManiaChampionship2,456,KR,2017-09-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,457,KR,2017-09-04
air.gd.sos.mcpixel,McPixel,458,KR,2017-09-04
com.explusalpha.NeoEmu,NEO.emu,459,KR,2017-09-04
com.ArtInGames.AirAttackHD,AirAttackHD,460,KR,2017-09-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,461,KR,2017-09-04
com.team17.escapists,TheEscapists,462,KR,2017-09-04
air.de.appsfuerkids.project012.full,MultiplyingFractions,463,KR,2017-09-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,464,KR,2017-09-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,465,KR,2017-09-04
com.handelabra.Bot9,Bottomofthe9th,466,KR,2017-09-04
com.pockettrend.neomonsters,ネオモンスターズ,467,KR,2017-09-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,468,KR,2017-09-04
biz.afeel.digrun,DigRun(ディグラン),469,KR,2017-09-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,470,KR,2017-09-04
com.quantized.prison,PrisonRunandGun,471,KR,2017-09-04
lom.kaimagazine.second,LifeonMarsRemake,472,KR,2017-09-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,473,KR,2017-09-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,474,KR,2017-09-04
net.kairosoft.android.ski_en,ShinySkiResort,475,KR,2017-09-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,476,KR,2017-09-04
com.bossastudios.iambread,IamBread,477,KR,2017-09-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,478,KR,2017-09-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),479,KR,2017-09-04
com.hexamoon.roguesaga,ローグサガ,480,KR,2017-09-04
com.whed.letsforestpaid,みんなの森プレミアム,481,KR,2017-09-04
com.the10tons.neonchrome,NeonChrome,482,KR,2017-09-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),483,KR,2017-09-04
kr.co.ebs.thunderman,번개맨코딩게임,484,KR,2017-09-04
com.hwarang.violet,VIOLET-공포비주얼노벨,485,KR,2017-09-04
com.lsj.guinyu,[공포미스테리]귀녀,486,KR,2017-09-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,487,KR,2017-09-04
com.Dong3D.horrorhousepd,VRHorrorHouse,488,KR,2017-09-04
com.blackrobotgames.linia,Linia,489,KR,2017-09-04
com.noodlecake.caterzillar,Caterzillar,490,KR,2017-09-04
com.gamehouse.d3gp,Delicious-TeaGarden,491,KR,2017-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,492,KR,2017-09-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,493,KR,2017-09-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,494,KR,2017-09-04
com.noodlecake.deviousdungeon,DeviousDungeon,495,KR,2017-09-04
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera®(Full),496,KR,2017-09-04
com.g5e.tfdm2lair.android.full,TalesfromTheDragonMountain:TheLair(Full),497,KR,2017-09-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,498,KR,2017-09-04
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,499,KR,2017-09-04
com.angrymobgames.muffinknight,マフィン・ナイト,500,KR,2017-09-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,501,KR,2017-09-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),502,KR,2017-09-04
com.MaruGames.kbj01,계백전M,503,KR,2017-09-04
com.phanovatives.gunshipIII,GunshipIII,504,KR,2017-09-04
net.defensezone,DefenseZoneHD,505,KR,2017-09-04
kr.fbl.kingdom,IhaveaKingdom,506,KR,2017-09-04
com.teamfk.manggak_full,망각곡선,507,KR,2017-09-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,508,KR,2017-09-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,509,KR,2017-09-04
com.foursakenmedia.bugheroes2,BugHeroes2,510,KR,2017-09-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,511,KR,2017-09-04
mytown.pets,MyTown:ペット,512,KR,2017-09-04
com.eightsec.TimeCrashAndroid,TimeCrash,513,KR,2017-09-04
mandarava.tsq,만다라화~뱀의여왕~,514,KR,2017-09-04
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,515,KR,2017-09-04
com.DigitalFunk.AliceInCube,AliceInCube,516,KR,2017-09-04
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,517,KR,2017-09-04
com.cosmicexpressgame,CosmicExpress,518,KR,2017-09-04
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,519,KR,2017-09-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,520,KR,2017-09-04
com.mozglabs.zcd2,ZombieCityDefense2,521,KR,2017-09-04
hu.redshift.thequest,TheQuest,522,KR,2017-09-04
com.magiccubegames.retsnom,RETSNOM(レツノム),523,KR,2017-09-04
de.kamibox.zipzap,ZipZap,524,KR,2017-09-04
com.MikaMobile.LostFrontier,LostFrontier,525,KR,2017-09-04
com.worms4.app,Worms4,526,KR,2017-09-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,527,KR,2017-09-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,528,KR,2017-09-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,529,KR,2017-09-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,530,KR,2017-09-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,531,KR,2017-09-04
com.squareenix.tombraider1classic,TombRaiderI,532,KR,2017-09-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,533,KR,2017-09-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,534,KR,2017-09-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,535,KR,2017-09-04
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,536,KR,2017-09-04
de.application_systems.SixTakes,6takes!,537,KR,2017-09-04
com.onscripter.pluspro,ONScripterPlus(AdFree),538,KR,2017-09-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,539,KR,2017-09-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,540,KR,2017-09-04
