app_id,app_name,rank,country_code,date
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,359,KR,2017-04-21
net.kairosoft.android.noujou_en,PocketHarvest,360,KR,2017-04-21
com.bb5.blacksmithKR,전설의대장장이,361,KR,2017-04-21
hclab.fruitscamera,フルーツカメラPEACH,362,KR,2017-04-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,363,KR,2017-04-21
com.songsterr,SongsterrGuitarTabs&Chords,364,KR,2017-04-21
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,365,KR,2017-04-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",366,KR,2017-04-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),367,KR,2017-04-21
hclab.pastel_bali,PastelBali,368,KR,2017-04-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),369,KR,2017-04-21
com.arcitltd.myhue,MyHueApp+TileforPhilipsHue,370,KR,2017-04-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2017-04-21
cz.hipercalc.pro,HiPERCalcPro,372,KR,2017-04-21
com.hmyent.nosmoking,禁煙ノートPro,373,KR,2017-04-21
com.mozglabs.zcd2,ZombieCityDefense2,374,KR,2017-04-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,375,KR,2017-04-21
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,376,KR,2017-04-21
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2017-04-21
com.mediocre.grannysmith,GrannySmith,378,KR,2017-04-21
com.leomaz.miui,MIUI8-IconPack,379,KR,2017-04-21
com.tbig.playerpro,PlayerProMusicPlayer,380,KR,2017-04-21
com.jamworks.floatify.pro,FloatifyProUnlocker,381,KR,2017-04-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,382,KR,2017-04-21
com.inxile.BardTale,TheBard'sTale,383,KR,2017-04-21
com.theonegames.idlerpg1premium,DragonWarriors:VIP,384,KR,2017-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,385,KR,2017-04-21
com.vertumus.cryten,Cryten-IconPack,386,KR,2017-04-21
defeng.pop.innodis.and,디펜지아스트로POP,387,KR,2017-04-21
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,388,KR,2017-04-21
com.androvidpro,AndroVidPro-ビデオエディタ,389,KR,2017-04-21
com.ksmobile.pro.launcher,💎CMLauncherPro,390,KR,2017-04-21
com.giantssoftware.fs16,FarmingSimulator16,391,KR,2017-04-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,392,KR,2017-04-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,393,KR,2017-04-21
com.appbank.dramabible,드라마성경(개역개정),394,KR,2017-04-21
com.daysofwonder.tt.android,TickettoRide,395,KR,2017-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2017-04-21
com.hydrix.laurene,ConstructionMasterPro,397,KR,2017-04-21
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,398,KR,2017-04-21
com.disney.castleofillusion_goo,CastleofIllusion,399,KR,2017-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,400,KR,2017-04-21
hclab.pastel_okinawa,PastelOkinawa,401,KR,2017-04-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),402,KR,2017-04-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,403,KR,2017-04-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,404,KR,2017-04-21
com.t2ksports.wwe2k15mobile,WWE2K,405,KR,2017-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,406,KR,2017-04-21
com.jaemin.biblep,성경과찬송,407,KR,2017-04-21
com.hyperdevbox.agarestwarko,아가레스트전기,408,KR,2017-04-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,409,KR,2017-04-21
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,410,KR,2017-04-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,411,KR,2017-04-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,412,KR,2017-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,413,KR,2017-04-21
com.plantools.fpactivity,PlanPlusPLANNER,414,KR,2017-04-21
com.charmaker,CharacterMaker-Howtodraw,415,KR,2017-04-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",416,KR,2017-04-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,417,KR,2017-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,418,KR,2017-04-21
com.appbank.bible,제자성경찬송,419,KR,2017-04-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,420,KR,2017-04-21
com.azbang.linespro,LINES|PRO,421,KR,2017-04-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,422,KR,2017-04-21
com.embibleR,미가엘성경(개역개정),423,KR,2017-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,424,KR,2017-04-21
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),425,KR,2017-04-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,426,KR,2017-04-21
com.bossastudios.iambread,IamBread,427,KR,2017-04-21
net.kairosoft.android.townshop_en,BizBuilderDelux,428,KR,2017-04-21
com.fallentreegames.google.quellmemento,QuellMemento+,429,KR,2017-04-21
com.geomitry.trigonomitry,LateralPipe,430,KR,2017-04-21
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,431,KR,2017-04-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),432,KR,2017-04-21
com.redfishgame.isolandEN,見失い島,433,KR,2017-04-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,434,KR,2017-04-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",435,KR,2017-04-21
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2017-04-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,437,KR,2017-04-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,438,KR,2017-04-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2017-04-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,440,KR,2017-04-21
my.company.stockwordyu1,모의주식투자Pro,441,KR,2017-04-21
com.voiceye.player.hymn,찬양반주기(새찬송가),442,KR,2017-04-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,443,KR,2017-04-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,444,KR,2017-04-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,445,KR,2017-04-21
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,446,KR,2017-04-21
com.go9android.subwaysmarthelper21,지하철어디있니,447,KR,2017-04-21
com.game.motorsportmanager,MotorsportManager,448,KR,2017-04-21
net.milkdrops.beentogether.full,恋してBeenTogether,449,KR,2017-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,450,KR,2017-04-21
com.detectunfollowersnoads,UnfollowersPlus,451,KR,2017-04-21
com.acadoid.lecturenotes,LectureNotes,452,KR,2017-04-21
com.vitotechnology.SolarWalk2,"SolarWalk2-宇宙探査,惑星3D",453,KR,2017-04-21
com.daedalic.skyhill,SKYHILL,454,KR,2017-04-21
com.aryuthere.visionplus,LitchiforDJIDrones,455,KR,2017-04-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,456,KR,2017-04-21
com.team17.escapists,TheEscapists,457,KR,2017-04-21
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,458,KR,2017-04-21
kr.kicc.easypospro,이지포스모바일Pro,459,KR,2017-04-21
accky.kreved.skrwt.skrwt,SKRWT,460,KR,2017-04-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,461,KR,2017-04-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,462,KR,2017-04-21
com.v1.v1golfunlock,V1GolfPremiumUnlocker,463,KR,2017-04-21
com.g5e.lostsouls2.android.full,LostSouls2(Full),464,KR,2017-04-21
com.flaggames.yangsim,양심노트후원버전,465,KR,2017-04-21
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,466,KR,2017-04-21
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),467,KR,2017-04-21
com.iplay.WHappiness,프린세스에반젤W해피니스,468,KR,2017-04-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),469,KR,2017-04-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2017-04-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),471,KR,2017-04-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,472,KR,2017-04-21
com.Stenson.AnimItPlus,Animateit.Plus,473,KR,2017-04-21
com.merriamwebster.premium,Dictionary-M-WPremium,474,KR,2017-04-21
com.amtgames.ewtd2,EpicWarTD2,475,KR,2017-04-21
com.michael.gospel.full,미가엘복음성가(1000곡),476,KR,2017-04-21
com.elsebook.handal.loanword,외래어표기,477,KR,2017-04-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),478,KR,2017-04-21
com.app2u.magnifierpro,MagnifierPro,479,KR,2017-04-21
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,480,KR,2017-04-21
jp.snowlife01.android.mnp,空きメモリ量表示-MNP,481,KR,2017-04-21
org.heejin.naverhanja.pro,한자사전(필기인식),482,KR,2017-04-21
bruenor.magicbox,MagicDosBox,483,KR,2017-04-21
com.kmplayerpro,KMPlayerPro,484,KR,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,485,KR,2017-04-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,486,KR,2017-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,487,KR,2017-04-21
net.liveatc.liveatc_app,LiveATCforAndroid,488,KR,2017-04-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",489,KR,2017-04-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,490,KR,2017-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,491,KR,2017-04-21
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,492,KR,2017-04-21
com.evergreen.chindic,Offline중국어사전(36000자중한사전),493,KR,2017-04-21
com.yourcompany.adarkroom,ADarkRoom®,494,KR,2017-04-21
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,495,KR,2017-04-21
com.arter97.donation,arter97DonationPackage,496,KR,2017-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,497,KR,2017-04-21
com.andro.english,전치사뽀개기(만화로공부하는영어회화),498,KR,2017-04-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,499,KR,2017-04-21
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,500,KR,2017-04-21
com.happyconz.autoboy,AutoBoyPro,501,KR,2017-04-21
com.marinetraffic.android,MarineTrafficshippositions,502,KR,2017-04-21
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,503,KR,2017-04-21
com.tory.survival.android,StrandedSurvival,504,KR,2017-04-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,505,KR,2017-04-21
com.hondoom.kingdom.plus,大出産王国PLUS,506,KR,2017-04-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,507,KR,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,508,KR,2017-04-21
com.fishstix.dosbox,DosBoxTurbo,509,KR,2017-04-21
com.itdeve.customaimpro,CustomaimPro,510,KR,2017-04-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,511,KR,2017-04-21
com.julymonster.pinkie,AnalogVideo-PinkieCam,512,KR,2017-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,513,KR,2017-04-21
com.astragon.trucksim,TruckSimulation16,514,KR,2017-04-21
net.kairosoft.android.soccer_en,PocketLeagueStory,515,KR,2017-04-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,516,KR,2017-04-21
com.pixelbite.sg,SpaceMarshals,517,KR,2017-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2017-04-21
kr.aboy.tools,SmartTools-ツールボックス,519,KR,2017-04-21
air.zad.albedo,아르베도스페라,520,KR,2017-04-21
com.coloursspeak,ColoursSpeak,521,KR,2017-04-21
com.interplay.prehistorik,Prehistorik,522,KR,2017-04-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,523,KR,2017-04-21
com.elsebook.handal.saja,사면초가-사자성어공부,524,KR,2017-04-21
com.digitalchemy.calculator.decimal,計算機プラス,525,KR,2017-04-21
eu.chainfire.dslrcontroller,DSLRController,526,KR,2017-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,527,KR,2017-04-21
com.samruston.twitter,FlamingoforTwitter,528,KR,2017-04-21
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,529,KR,2017-04-21
com.rpgame.coh,나선의궤적(CircleOfHelix),530,KR,2017-04-21
com.stmp.minimalface,WatchFace-Minimal&Elegant,531,KR,2017-04-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),532,KR,2017-04-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,533,KR,2017-04-21
com.teamhc.project2ep1,TimeTravelers,534,KR,2017-04-21
com.period.tracker.deluxe,生理カレンダー・デラックス,535,KR,2017-04-21
com.zara.app.compassprok,太陽と生活,536,KR,2017-04-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,537,KR,2017-04-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,538,KR,2017-04-21
com.jellybus.fx,PicsPlayPro,539,KR,2017-04-21
com.fireflame.dungeonraid,DungeonRaid,540,KR,2017-04-21
