app_id,app_name,rank,country_code,date
com.crescentmoongames.daggerhood,Daggerhood,363,KR,2019-05-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,364,KR,2019-05-31
com.hondoom.kingdom.plus,大出産王国PLUS,365,KR,2019-05-31
com.turner.cardwars,CardWars-AdventureTime,366,KR,2019-05-31
com.playsportgames.mmm3,MotorsportManagerMobile3,367,KR,2019-05-31
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),368,KR,2019-05-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,369,KR,2019-05-31
air.DM15,BasketballDynastyManager16,370,KR,2019-05-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,371,KR,2019-05-31
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,372,KR,2019-05-31
com.onscripter.pluspro,ONScripterPlus(AdFree),373,KR,2019-05-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,374,KR,2019-05-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,375,KR,2019-05-31
net.kairosoft.android.bokujou_en,8-BitFarm,376,KR,2019-05-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),377,KR,2019-05-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,378,KR,2019-05-31
air.dog.muin,무인세계,379,KR,2019-05-31
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,380,KR,2019-05-31
com.noodlecake.framed2,FRAMED2,381,KR,2019-05-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),382,KR,2019-05-31
com.yourcompany.adarkroom,ADarkRoom®,383,KR,2019-05-31
com.FaGame.CarParkingPro,TaxiDriver2019,384,KR,2019-05-31
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,385,KR,2019-05-31
com.jutsugames.operator911,911Operator,386,KR,2019-05-31
com.bossastudios.ss13touch,SurgeonSimulator,387,KR,2019-05-31
com.AlexeySuslin.RunicCurse,RunicCurse,388,KR,2019-05-31
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,389,KR,2019-05-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,390,KR,2019-05-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,391,KR,2019-05-31
com.illucalab.majo,魔法の女子高生,392,KR,2019-05-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,393,KR,2019-05-31
com.npones.wordslayer,WordSlayer:영어단어게임,394,KR,2019-05-31
com.noodlecake.framed,FRAMED,395,KR,2019-05-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,396,KR,2019-05-31
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),397,KR,2019-05-31
com.handelabra.OneDeckDungeon,OneDeckDungeon,398,KR,2019-05-31
com.rprod.sevenwonders,7Wonders,399,KR,2019-05-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,400,KR,2019-05-31
com.lonelybench.DuckWarfare,DuckWarfare,401,KR,2019-05-31
mytown.hauntedhouse,MyTown:お化け屋敷,402,KR,2019-05-31
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,403,KR,2019-05-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,404,KR,2019-05-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,405,KR,2019-05-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,406,KR,2019-05-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),407,KR,2019-05-31
com.leosfortune,レオズ・フォーチュン,408,KR,2019-05-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,409,KR,2019-05-31
com.CatacombGames.BlacksmithFromNow,今日からかじや,410,KR,2019-05-31
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,411,KR,2019-05-31
com.hondoom.hero,BirthofHero,412,KR,2019-05-31
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,413,KR,2019-05-31
com.XonStudio.SimpleBox2,SimpleBox2,414,KR,2019-05-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,415,KR,2019-05-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,416,KR,2019-05-31
net.kairosoft.android.depart_en,MegaMallStory,417,KR,2019-05-31
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,418,KR,2019-05-31
com.kylebarrett.Immortal,ImmortalRogue,419,KR,2019-05-31
com.iwg.soccerStarClicker,SoccerStarClickerVIP,420,KR,2019-05-31
air.com.distractionware.vvvvvvmobile,VVVVVV,421,KR,2019-05-31
com.leosfortune,レオズ・フォーチュン,422,KR,2019-05-31
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,423,KR,2019-05-31
com.elevenbitstudios.anomaly2game,Anomaly2,424,KR,2019-05-31
com.noodlecake.QWOP,QWOP,425,KR,2019-05-31
air.air.SugarSugar,"sugar,sugar",426,KR,2019-05-31
com.exozet.android.catan,CatanClassic,427,KR,2019-05-31
com.gameday.SnowRain,SnowRain,428,KR,2019-05-31
v.retrobox.v.foodvip,CrazyTapChefVIP,429,KR,2019-05-31
com.codebrewgames.pocketcitygame,PocketCity,430,KR,2019-05-31
com.thegentlebros.catquest,キャットクエスト,431,KR,2019-05-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,432,KR,2019-05-31
net.kairosoft.android.horse_en,PocketStables,433,KR,2019-05-31
net.kairosoft.android.depart2,開店デパート日記2,434,KR,2019-05-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,435,KR,2019-05-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",436,KR,2019-05-31
com.aceacademy.myapp,ACEAcademy,437,KR,2019-05-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,438,KR,2019-05-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,439,KR,2019-05-31
com.snkplaymore.android012,餓狼伝説SPECIAL,440,KR,2019-05-31
com.bb5.blacksmithKR,전설의대장장이,441,KR,2019-05-31
com.daysofwonder.tt.android,TickettoRide,442,KR,2019-05-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,443,KR,2019-05-31
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,444,KR,2019-05-31
com.pjmasks.racingheroes,PJMasks:RacingHeroes,445,KR,2019-05-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,446,KR,2019-05-31
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,447,KR,2019-05-31
com.magiccubegames.retsnom,RETSNOM(レツノム),448,KR,2019-05-31
com.softzen.mysecretplus,마이시크릿러브소장판,449,KR,2019-05-31
com.pixelbite.rr3,RecklessRacing3,450,KR,2019-05-31
com.crescentmoongames.daggerhood,Daggerhood,451,KR,2019-05-31
com.kesoftgames.sv,ステラボイジャー,452,KR,2019-05-31
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,453,KR,2019-05-31
com.greenheartgames.gdt,GameDevTycoon,454,KR,2019-05-31
com.valorware.ninthdawnii,9thDawnII2RPG,455,KR,2019-05-31
com.Freeride.Freerider,FPVFreerider,456,KR,2019-05-31
air.DM15,BasketballDynastyManager16,457,KR,2019-05-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,458,KR,2019-05-31
com.BEbit.MrSnoozleberg,MrSnoozleberg,459,KR,2019-05-31
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2019-05-31
jp.co.unbalance.android.goko,최강바둑,461,KR,2019-05-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,462,KR,2019-05-31
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,463,KR,2019-05-31
com.dotemu.ys1x,イースIクロニクルズ,464,KR,2019-05-31
com.n3vgames.android.driver,TrainzDriver,465,KR,2019-05-31
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,466,KR,2019-05-31
com.gamescafe.sallysspa,Sally'sSpa,467,KR,2019-05-31
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,468,KR,2019-05-31
com.Brazle.Makeone,Makeone,469,KR,2019-05-31
com.hamsteroncoke.scalak,Scalak,470,KR,2019-05-31
studio.nano.muyeonpro,무연,471,KR,2019-05-31
net.defensezone3.ultra,DefenseZone3UltraHD,472,KR,2019-05-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,473,KR,2019-05-31
com.younghorses.octodad,Octodad:DadliestCatch,474,KR,2019-05-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,475,KR,2019-05-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2019-05-31
net.kairosoft.android.noodle_en,TheRamenSensei,477,KR,2019-05-31
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2019-05-31
com.interrupt.dungeoneer,Delver,479,KR,2019-05-31
com.dusk.eternity,더스크오브이터니티,480,KR,2019-05-31
com.strawberrystudio.subway,지하철로고고!,481,KR,2019-05-31
com.acram.steam,「スチーム：富へのレール」公式版,482,KR,2019-05-31
com.SmartFruitsSlot,スマートスロット,483,KR,2019-05-31
com.Real.Taxi.Simulator,RealTaxiSimulator2020,484,KR,2019-05-31
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),485,KR,2019-05-31
com.chuslab.FieldVip,FieldDefenseVIP,486,KR,2019-05-31
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,487,KR,2019-05-31
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,488,KR,2019-05-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,489,KR,2019-05-31
com.klockigame.klocki,klocki,490,KR,2019-05-31
com.patyuk.gk,GeniusKiller1,491,KR,2019-05-31
air.eins.v10,와쳐Monster완전판,492,KR,2019-05-31
com.hexamoon.roguesaga,ローグサガ,493,KR,2019-05-31
com.softzen.ms2,마이시크릿러브2소장판,494,KR,2019-05-31
com.sponge.adarkdragon,ダークドラゴンVIP,495,KR,2019-05-31
com.etterstudio.pnp,プラグ・アンド・プレイ,496,KR,2019-05-31
com.Origin8.Sentinel4,Sentinel4:DarkStar,497,KR,2019-05-31
com.nomadgames.talisman,Talisman,498,KR,2019-05-31
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,499,KR,2019-05-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,500,KR,2019-05-31
com.tangram3D.Athletics,陸上競技:Athletics,501,KR,2019-05-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,502,KR,2019-05-31
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,503,KR,2019-05-31
air.novelengine.babycat.kor,우리집아기고양이,504,KR,2019-05-31
com.dusk.eternity,더스크오브이터니티,505,KR,2019-05-31
com.iplay.shGhost,신하야리가미-악령,506,KR,2019-05-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,507,KR,2019-05-31
com.seyeonsoft.princess3,MusclePrincess3,508,KR,2019-05-31
jp.co.capcom.gyakusai6en,SpiritofJustice,509,KR,2019-05-31
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,510,KR,2019-05-31
com.iplay.flower,꽃들판에피어나는덧없음,511,KR,2019-05-31
mytown.cinema,MyTown:Cinemaシネマ,512,KR,2019-05-31
kr.co.diceworld.murimmanager,무림매니저VIP,513,KR,2019-05-31
com.creanet3d.drc,闇のジェットコースターVR,514,KR,2019-05-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,515,KR,2019-05-31
com.devolver.downwell,Downwell,516,KR,2019-05-31
com.dotemu.ys1x,イースIクロニクルズ,517,KR,2019-05-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,518,KR,2019-05-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,519,KR,2019-05-31
com.jundroo.SimplePlanes,SimplePlanes,520,KR,2019-05-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),521,KR,2019-05-31
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,522,KR,2019-05-31
air.angelring.dns,던전앤슬라임,523,KR,2019-05-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,524,KR,2019-05-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,525,KR,2019-05-31
com.honeydew.vip.farmingtower,TowerofFarming(Premium),526,KR,2019-05-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,527,KR,2019-05-31
com.iplay.shPandemic,신하야리가미-판데믹,528,KR,2019-05-31
com.thomasyoung.fowlst,Fowlst,529,KR,2019-05-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,530,KR,2019-05-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,531,KR,2019-05-31
mytown.wedding,MyTown:Wedding-ウェディング,532,KR,2019-05-31
com.explusalpha.NeoEmu,NEO.emu,533,KR,2019-05-31
com.gogrinder,GoGrinder,534,KR,2019-05-31
com.gamescafe.sallysspa,Sally'sSpa,535,KR,2019-05-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,536,KR,2019-05-31
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,537,KR,2019-05-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,538,KR,2019-05-31
com.iplay.shParasite,신하야리가미-기생충,539,KR,2019-05-31
com.Lilith.Abi,Abi,540,KR,2019-05-31
