app_id,app_name,rank,country_code,date
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,350,KR,2019-03-29
black.kakao.talk.theme,블랙카톡테마,351,KR,2019-03-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,352,KR,2019-03-29
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,353,KR,2019-03-29
net.liveatc.liveatc_app,LiveATCforAndroid,354,KR,2019-03-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,355,KR,2019-03-29
com.realdrift.sipon,RealDriftCarRacing,356,KR,2019-03-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2019-03-29
org.tvp.kirikiri2,Kirikiroid2,358,KR,2019-03-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,359,KR,2019-03-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,360,KR,2019-03-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,361,KR,2019-03-29
com.limecolor.kh_keyboard,한자키보드+,362,KR,2019-03-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,363,KR,2019-03-29
com.quantized.shootout,ShootoutonCashIsland,364,KR,2019-03-29
com.and.games505.portal_knights,PortalKnights,365,KR,2019-03-29
net.kairosoft.android.densha_en,StationManager,366,KR,2019-03-29
air.zad.rubedo,루베도아니무스,367,KR,2019-03-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,368,KR,2019-03-29
br.com.zoetropic,Zoetropic-写真を動かす,369,KR,2019-03-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,370,KR,2019-03-29
com.visiblebody.musclepremium,MusclePremium,371,KR,2019-03-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,372,KR,2019-03-29
com.plantools.fpactivity,+PLANNER,373,KR,2019-03-29
com.voiceye.player.hymn,찬양반주기(새찬송가),374,KR,2019-03-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,375,KR,2019-03-29
eyu.on.season.spring,SeasonCamera-春の日,376,KR,2019-03-29
com.Brazle.Makeone,Makeone,377,KR,2019-03-29
com.thegentlebros.catquest,キャットクエスト,378,KR,2019-03-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,379,KR,2019-03-29
com.playdead.limbo.full,LIMBO,380,KR,2019-03-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,381,KR,2019-03-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,382,KR,2019-03-29
air.dog.deadendkj,데드엔드99_일본더빙판,383,KR,2019-03-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,384,KR,2019-03-29
gnr.basic,소녀육성기록basic,385,KR,2019-03-29
com.senspark.darkland,Darkland,386,KR,2019-03-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,387,KR,2019-03-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,388,KR,2019-03-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,389,KR,2019-03-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,390,KR,2019-03-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),391,KR,2019-03-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,392,KR,2019-03-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,393,KR,2019-03-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,394,KR,2019-03-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),395,KR,2019-03-29
com.pixelbite.sg,SpaceMarshals,396,KR,2019-03-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,397,KR,2019-03-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,398,KR,2019-03-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,399,KR,2019-03-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,400,KR,2019-03-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,401,KR,2019-03-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,402,KR,2019-03-29
net.kairosoft.android.tennis_en,TennisClubStory,403,KR,2019-03-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,404,KR,2019-03-29
com.go9android.subwaysmarthelper21,지하철어디있니,405,KR,2019-03-29
com.hamsteroncoke.zenge,Zenge,406,KR,2019-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,407,KR,2019-03-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,408,KR,2019-03-29
com.daolsoft.jawonhanja,자원풀이한자1900,409,KR,2019-03-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,410,KR,2019-03-29
com.appgenix.bizcal.pro,BusinessCalendar2Pro,411,KR,2019-03-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,412,KR,2019-03-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,413,KR,2019-03-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,414,KR,2019-03-29
com.agooday.skipadspro,SkipAdsPro,415,KR,2019-03-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",416,KR,2019-03-29
com.soundapps.volumebooster.pro,ボリュームブースタープロ,417,KR,2019-03-29
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2019-03-29
com.magmon.cartooncraft,CartoonCraft,419,KR,2019-03-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,420,KR,2019-03-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,421,KR,2019-03-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,422,KR,2019-03-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,423,KR,2019-03-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,424,KR,2019-03-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,425,KR,2019-03-29
com.iplay.shBlind,신하야리가미-블라인드맨,426,KR,2019-03-29
com.slpshouse.barumi,"바르미(언어치료,조음치료)",427,KR,2019-03-29
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,428,KR,2019-03-29
brownmonster.app.game.rushrally2,RushRally2,429,KR,2019-03-29
com.jsolwindlabs.usbotg,JSUSBOTG,430,KR,2019-03-29
com.edzondm.linebit,Linebit-IconPack,431,KR,2019-03-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,432,KR,2019-03-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,433,KR,2019-03-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,434,KR,2019-03-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,435,KR,2019-03-29
com.natewren.lines,ライン-ミニマリストのアイコン,436,KR,2019-03-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,437,KR,2019-03-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,438,KR,2019-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,439,KR,2019-03-29
com.playsportgames.mmm3,MotorsportManagerMobile3,440,KR,2019-03-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,441,KR,2019-03-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,442,KR,2019-03-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",443,KR,2019-03-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),444,KR,2019-03-29
com.olivecrow.theredhorn,레드호른가의탐정,445,KR,2019-03-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,446,KR,2019-03-29
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,447,KR,2019-03-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,448,KR,2019-03-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,449,KR,2019-03-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,450,KR,2019-03-29
com.ellevsoft.silentmodeplus,マナーモード+PRO[SM+],451,KR,2019-03-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,452,KR,2019-03-29
net.kairosoft.android.paddock_en,GrandPrixStory,453,KR,2019-03-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,454,KR,2019-03-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,455,KR,2019-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,456,KR,2019-03-29
com.dq.fotometroNa,LightMeter,457,KR,2019-03-29
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,458,KR,2019-03-29
com.digidust.elokence.akinator.paid,AkinatorVIP,459,KR,2019-03-29
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,460,KR,2019-03-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",461,KR,2019-03-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,462,KR,2019-03-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,463,KR,2019-03-29
net.kairosoft.android.noodle_en,TheRamenSensei,464,KR,2019-03-29
com.jundroo.SimplePlanes,SimplePlanes,465,KR,2019-03-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,466,KR,2019-03-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),467,KR,2019-03-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,468,KR,2019-03-29
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,469,KR,2019-03-29
com.turner.atskisafari,SkiSafari:AdventureTime,470,KR,2019-03-29
AutomateItPro.mainPackage,AutomateItPro,471,KR,2019-03-29
com.minjok.pjdic,친일인명사전,472,KR,2019-03-29
com.sagosago.Juice.googleplay,サゴミニスーパージュース,473,KR,2019-03-29
com.mal_eum.pannel,태양광모듈계산기,474,KR,2019-03-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),475,KR,2019-03-29
eu.chainfire.dslrcontroller,DSLRController,476,KR,2019-03-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,477,KR,2019-03-29
com.sesisoft.jinguji,진구지사부로Oldies,478,KR,2019-03-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,479,KR,2019-03-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,480,KR,2019-03-29
com.dcco.app.iSilo,iSilo,481,KR,2019-03-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,482,KR,2019-03-29
jjong.kim.rotationcontrol_pro,화면회전pro,483,KR,2019-03-29
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),484,KR,2019-03-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,485,KR,2019-03-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,486,KR,2019-03-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,487,KR,2019-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,488,KR,2019-03-29
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,489,KR,2019-03-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,490,KR,2019-03-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,491,KR,2019-03-29
net.kairosoft.android.noujou_en,PocketHarvest,492,KR,2019-03-29
net.kairosoft.android.edotowns,大江戸タウンズ,493,KR,2019-03-29
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,494,KR,2019-03-29
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",495,KR,2019-03-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,496,KR,2019-03-29
com.moontm.Dungeon999F,ダンジョン999,497,KR,2019-03-29
it.android.demi.elettronica.pro,ElectroDroidPro,498,KR,2019-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,499,KR,2019-03-29
kr.aboy.tools,SmartTools-ツールボックス,500,KR,2019-03-29
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,501,KR,2019-03-29
air.lawbeast.magic,섬광천사리토나리리셰,502,KR,2019-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,503,KR,2019-03-29
com.ss.edgegestures,エッジジェスチャー,504,KR,2019-03-29
com.ss.launcher2.key,トータルランチャーのキー,505,KR,2019-03-29
com.jewonagency.confession,새로운피조물고백기도집,506,KR,2019-03-29
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,507,KR,2019-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,508,KR,2019-03-29
air.ypplayer.jorara,여포키우기,509,KR,2019-03-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,510,KR,2019-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,511,KR,2019-03-29
kr.aboy.measure,距離測定器:SmartMeasurePro,512,KR,2019-03-29
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,513,KR,2019-03-29
com.iplay.evangile,프린세스에반젤,514,KR,2019-03-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,515,KR,2019-03-29
com.classicds.pro,ClassicDSPro(NDSEmulator),516,KR,2019-03-29
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),517,KR,2019-03-29
team.anise.memorydoll,기억을노래하는인형,518,KR,2019-03-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,519,KR,2019-03-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,520,KR,2019-03-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,521,KR,2019-03-29
cz.zdenekhorak.mibandtools,Tools&MiBand,522,KR,2019-03-29
ybm.sisa.com.toeic.word930,YBM순간단어암기비법(930점),523,KR,2019-03-29
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,524,KR,2019-03-29
com.timetimer.android,TIMETIMERforANDROID,525,KR,2019-03-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",526,KR,2019-03-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,527,KR,2019-03-29
co.byeol.gongbudeul.urimal,우리말공부,528,KR,2019-03-29
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,529,KR,2019-03-29
mytown.hauntedhouse,MyTown:お化け屋敷,530,KR,2019-03-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,531,KR,2019-03-29
com.bossastudios.ss13touch,SurgeonSimulator,532,KR,2019-03-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),533,KR,2019-03-29
com.gsm.overdrivepremium,OverdrivePremium,534,KR,2019-03-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,535,KR,2019-03-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,536,KR,2019-03-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",537,KR,2019-03-29
com.jmmbcc,민법총칙오디오조문듣기,538,KR,2019-03-29
com.elimmedia.embible.kor,미가엘성경(개역한글),539,KR,2019-03-29
com.DSG.isteliastory,이스텔리아스토리,540,KR,2019-03-29
