app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,358,KR,2019-08-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2019-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,360,KR,2019-08-18
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,361,KR,2019-08-18
air.dog.muin,무인세계,362,KR,2019-08-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,363,KR,2019-08-18
org.lukeallen.bomberfull,AtomicBomberFull,364,KR,2019-08-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,365,KR,2019-08-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,366,KR,2019-08-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,367,KR,2019-08-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,368,KR,2019-08-18
com.agaming.reporterii,Reporter2,369,KR,2019-08-18
com.rprod.sevenwonders,7Wonders,370,KR,2019-08-18
com.codemasters.f12016,F12016,371,KR,2019-08-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,372,KR,2019-08-18
net.kairosoft.android.onsen_en,HotSpringsStory,373,KR,2019-08-18
mylittleprincess.fairy,MyLittlePrincess：妖精の森,374,KR,2019-08-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,375,KR,2019-08-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,376,KR,2019-08-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2019-08-18
mz.sudoku.pro,SudokuPRO,378,KR,2019-08-18
net.kairosoft.android.basket,バスケクラブ物語,379,KR,2019-08-18
com.younghorses.octodad,Octodad:DadliestCatch,380,KR,2019-08-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,381,KR,2019-08-18
mycity.dentist,MyCity:歯医者さん,382,KR,2019-08-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),383,KR,2019-08-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,384,KR,2019-08-18
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,385,KR,2019-08-18
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,386,KR,2019-08-18
jp.co.taito.rayforce,レイフォース,387,KR,2019-08-18
com.devolver.spaceplan,SPACEPLAN,388,KR,2019-08-18
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,389,KR,2019-08-18
com.iplay.evangile,프린세스에반젤,390,KR,2019-08-18
com.bossastudios.ss13touch,SurgeonSimulator,391,KR,2019-08-18
com.daysofwonder.tt.android,TickettoRide,392,KR,2019-08-18
com.dotemu.neogeo.mslugx,METALSLUGX,393,KR,2019-08-18
com.team17.escapists,TheEscapists:PrisonEscape,394,KR,2019-08-18
com.playdigious.cultist,CultistSimulator,395,KR,2019-08-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),396,KR,2019-08-18
com.playdekgames.twilightstruggle,TwilightStruggle,397,KR,2019-08-18
mytown.stores,MyTown:Storesストアは,398,KR,2019-08-18
com.lonewolfgames.losttreasure,失われた宝探し,399,KR,2019-08-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,400,KR,2019-08-18
jp.co.taito.raystorm,レイストーム,401,KR,2019-08-18
net.kairosoft.android.ski_en,ShinySkiResort,402,KR,2019-08-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),403,KR,2019-08-18
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],404,KR,2019-08-18
com.robot_circus.TTE,TickettoEarth,405,KR,2019-08-18
com.noodlecake.vignettes,Vignettes,406,KR,2019-08-18
mylittleprincess.stores,MyLittlePrincess:ストア,407,KR,2019-08-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,408,KR,2019-08-18
com.SongGameDev.EleTD,ElementTD,409,KR,2019-08-18
mytown.wedding,MyTown:Wedding-ウェディング,410,KR,2019-08-18
air.novelengine.fortune,포춘하모니,411,KR,2019-08-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,412,KR,2019-08-18
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,413,KR,2019-08-18
com.opalgames.unpasfragile,UnPasFragile,414,KR,2019-08-18
com.newday.satanbride.p,ProposedbyaDemonLord,415,KR,2019-08-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,416,KR,2019-08-18
com.dotemu.ys2x,イースIIクロニクルズ,417,KR,2019-08-18
com.noodlecake.framed,FRAMED,418,KR,2019-08-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,419,KR,2019-08-18
com.madsys.billiardsPlay,리얼당구PRO,420,KR,2019-08-18
net.kairosoft.android.paddock_en,GrandPrixStory,421,KR,2019-08-18
com.digidiced.txmrelease,TerraMystica,422,KR,2019-08-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,423,KR,2019-08-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,424,KR,2019-08-18
com.worms4.app,Worms4,425,KR,2019-08-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),426,KR,2019-08-18
com.touchdimensions.zombie,StrainTactics,427,KR,2019-08-18
mytown.friendshouse,MyTown:お友達の家,428,KR,2019-08-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),429,KR,2019-08-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,430,KR,2019-08-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,431,KR,2019-08-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,432,KR,2019-08-18
com.glutenfreegames.snakesimulator,SnakeSimulator,433,KR,2019-08-18
com.onscripter.pluspro,ONScripterPlus(AdFree),434,KR,2019-08-18
com.firemaplegames.joe.Mosaika_iOS,隠された世界,435,KR,2019-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,436,KR,2019-08-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,437,KR,2019-08-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,438,KR,2019-08-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),439,KR,2019-08-18
com.feralinteractive.rometw,ROME:TotalWar,440,KR,2019-08-18
kr.co.oegame,오션엠파이어(OceanEmpire),441,KR,2019-08-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,442,KR,2019-08-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,443,KR,2019-08-18
com.epaga.ifassistant,In-FlightAssistant,444,KR,2019-08-18
com.yourcompany.adarkroom,ADarkRoom®,445,KR,2019-08-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,446,KR,2019-08-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),447,KR,2019-08-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,448,KR,2019-08-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,449,KR,2019-08-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),450,KR,2019-08-18
com.team17.escapists2,TheEscapists2:PocketBreakout,451,KR,2019-08-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,452,KR,2019-08-18
com.hg.titp,ThisIsthePolice,453,KR,2019-08-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,454,KR,2019-08-18
com.studiopango.pangopirate,パンゴパイレーツ,455,KR,2019-08-18
com.mozglabs.zcd2,ZombieCityDefense2,456,KR,2019-08-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,457,KR,2019-08-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,458,KR,2019-08-18
com.studiopango.pangoland,Pangoland,459,KR,2019-08-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,460,KR,2019-08-18
com.worms3.app,Worms3,461,KR,2019-08-18
net.kairosoft.android.horse_en,PocketStables,462,KR,2019-08-18
com.honeydew1853.cartoontown,Cartoontown,463,KR,2019-08-18
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,464,KR,2019-08-18
mycity.newbornbaby,MyCity:Newbornbaby,465,KR,2019-08-18
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,466,KR,2019-08-18
com.infinitechecklist.android,InfiniteFlightChecklist,467,KR,2019-08-18
com.iplay.shPandemic,신하야리가미-판데믹,468,KR,2019-08-18
com.iplay.nos,여름빛노스탤지어,469,KR,2019-08-18
com.rubicon.dev.elwg,EpicLittleWarGame,470,KR,2019-08-18
com.senspark.darkland,Darkland,471,KR,2019-08-18
com.bossastudios.iambread,IamBread,472,KR,2019-08-18
mytown.cinema,MyTown:Cinemaシネマ,473,KR,2019-08-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,474,KR,2019-08-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),475,KR,2019-08-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,476,KR,2019-08-18
air.novelengine.babycat.kor,우리집아기고양이,477,KR,2019-08-18
com.kidsludens.littleclockypro,꼬마시계클로키,478,KR,2019-08-18
com.dotemu.gobliiins,GobliiinsTrilogy,479,KR,2019-08-18
com.tbsoft.janggi3,선인장기3Plus,480,KR,2019-08-18
com.senri.da,Devil'sAttorney,481,KR,2019-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),482,KR,2019-08-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,483,KR,2019-08-18
com.exozet.android.catan,CatanClassic,484,KR,2019-08-18
net.kairosoft.android.townshop_en,BizBuilderDelux,485,KR,2019-08-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,486,KR,2019-08-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,487,KR,2019-08-18
net.kairosoft.android.fukuya_en,PocketClothier,488,KR,2019-08-18
com.kentauros.from,프롬어스:새로운시작,489,KR,2019-08-18
com.AlexeyRoenko.DE,DungeonEscape,490,KR,2019-08-18
jp.co.taito.raycrisis,レイクライシス,491,KR,2019-08-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,492,KR,2019-08-18
com.timtupman.punchkidd,PunchKidd,493,KR,2019-08-18
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",494,KR,2019-08-18
mytown.preschool,MyTown:Preschool幼稚園,495,KR,2019-08-18
com.strawberrystudio.subway,지하철로고고!,496,KR,2019-08-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,497,KR,2019-08-18
net.kairosoft.android.noodle_en,TheRamenSensei,498,KR,2019-08-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,499,KR,2019-08-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,500,KR,2019-08-18
air.ypplayer.jorara,여포키우기,501,KR,2019-08-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,502,KR,2019-08-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,503,KR,2019-08-18
com.daerisoft.punch,コブシ道VIP,504,KR,2019-08-18
wonderland.mermaid,Wonderland:LittleMermaid,505,KR,2019-08-18
com.tenbirds.animus,アニマス-アイア番外編,506,KR,2019-08-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,507,KR,2019-08-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,508,KR,2019-08-18
com.explusalpha.NeoEmu,NEO.emu,509,KR,2019-08-18
net.mobigame.edge,EDGE,510,KR,2019-08-18
com.subatomicstudios,FieldrunnersHD,511,KR,2019-08-18
com.allchan.sct,십짱티!,512,KR,2019-08-18
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,513,KR,2019-08-18
com.astragon.takeoff,TakeOffTheFlightSimulator,514,KR,2019-08-18
com.Nanali.SallysLaw,Sally'sLaw,515,KR,2019-08-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,516,KR,2019-08-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,517,KR,2019-08-18
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,518,KR,2019-08-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,519,KR,2019-08-18
mycity.babysitter,MyCity:Babysitter,520,KR,2019-08-18
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),521,KR,2019-08-18
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,522,KR,2019-08-18
com.icefill.sfd.android,SFD:RogueTRPG,523,KR,2019-08-18
mytown.mall,MyTown:ショッピングモール,524,KR,2019-08-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,525,KR,2019-08-18
com.agaming.thesun.origin,TheSun:Origin,526,KR,2019-08-18
com.thegentlebros.catquest,キャットクエスト,527,KR,2019-08-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,528,KR,2019-08-18
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2019-08-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,530,KR,2019-08-18
com.seyeonsoft.princess,筋肉ひめ,531,KR,2019-08-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,532,KR,2019-08-18
com.creanet3d.drc,闇のジェットコースターVR,533,KR,2019-08-18
com.nomadgames.talisman,Talisman,534,KR,2019-08-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,535,KR,2019-08-18
com.kozgames.motordepot,MotorDepot,536,KR,2019-08-18
com.retrobox.straight,HunterRush-Premium,537,KR,2019-08-18
com.mafia.milk.mywokr04,MafiaMCbot,538,KR,2019-08-18
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,539,KR,2019-08-18
air.zad.nigredo,니그레도라비린스,540,KR,2019-08-18
