app_id,app_name,rank,country_code,date
com.test.proje,X5M40andA5Simulator,327,KR,2016-12-22
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),328,KR,2016-12-22
com.jjkeakea.modgemodza,ModPixelmonsGo,329,KR,2016-12-22
com.reliancegames.superpixelheroes,SuperPixelHeroes,330,KR,2016-12-22
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,331,KR,2016-12-22
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,332,KR,2016-12-22
com.potpotview.bananamp3,bananamp3무료듣기,333,KR,2016-12-22
com.mineralde.aniral,애니럴신세계애니다시보기,334,KR,2016-12-22
com.xsync.cultwo,컬투공연의품격,335,KR,2016-12-22
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,336,KR,2016-12-22
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,337,KR,2016-12-22
com.ever.hidaarmy,HiddenArmyTransformer2k17,338,KR,2016-12-22
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,339,KR,2016-12-22
com.game.action,GrandNextAutoSanFrancisco,340,KR,2016-12-22
com.dogsgo.puppy2,PocketPuppyPetGo!,341,KR,2016-12-22
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",342,KR,2016-12-22
com.grrr.heromaker,만렙영웅키우기-전사편,343,KR,2016-12-22
com.MiniCraft.Exploration,MiniCraftExploration,344,KR,2016-12-22
com.wModsSanAndreas21,ModsSanAndreas,345,KR,2016-12-22
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,346,KR,2016-12-22
com.fazogames.passat,PassatParkSimulator3D,347,KR,2016-12-22
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,348,KR,2016-12-22
com.inpocket.boysandgirls,BoysandGirlsCraft,349,KR,2016-12-22
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,350,KR,2016-12-22
com.terryyoung.hworddungeon,한자던전:상용한자1800,351,KR,2016-12-22
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,352,KR,2016-12-22
com.kpop.lockscreen.hd,KpopHDLockScreen,353,KR,2016-12-22
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),354,KR,2016-12-22
com.glitter.crystal,크리스탈프린세스,355,KR,2016-12-22
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,356,KR,2016-12-22
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,357,KR,2016-12-22
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,358,KR,2016-12-22
catchpower.gogo.blackholeaddons,NGC4388,359,KR,2016-12-22
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,360,KR,2016-12-22
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,361,KR,2016-12-22
com.tapinator.american.firefighter,AmericanFireFighter2017,362,KR,2016-12-22
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,363,KR,2016-12-22
howtodraw.learntodraw.christmas,LearntoDrawChristmas,364,KR,2016-12-22
com.xvisss.tabsneigh,NeighborBattleSimulator,365,KR,2016-12-22
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,366,KR,2016-12-22
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,367,KR,2016-12-22
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,368,KR,2016-12-22
com.foyo.mjsdkr,마이히어로즈,369,KR,2016-12-22
com.percent.seapong,SEAPONG!,370,KR,2016-12-22
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",371,KR,2016-12-22
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,372,KR,2016-12-22
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,373,KR,2016-12-22
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,374,KR,2016-12-22
pe.downjoy.andapp,"다운조이-진짜무료인영화,드라마,예능,애니,미드",375,KR,2016-12-22
com.epiphany.lunadiary,月に書か日記。,376,KR,2016-12-22
com.skp.launcher.snowmountain,SnowMountainWidgettheme,377,KR,2016-12-22
lifegood.prayer.nah.mart_21,파워마트운서점,378,KR,2016-12-22
a.kakao.iconnect.winter.start,winterstart카카오톡테마,379,KR,2016-12-22
com.ubisoft.raymananniversary,レイマンクラシック,380,KR,2016-12-22
com.gileapps.propellerio,Propeller.ioOnline,381,KR,2016-12-22
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,382,KR,2016-12-22
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,383,KR,2016-12-22
com.battlesimo.game,TotallyAccurateBattleGame2,384,KR,2016-12-22
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,385,KR,2016-12-22
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,386,KR,2016-12-22
com.lovemesounds.SHMF,ヒーローコンバットストライク,387,KR,2016-12-22
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,388,KR,2016-12-22
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,389,KR,2016-12-22
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,390,KR,2016-12-22
com.skp.launcher.HappySanta,HappysantaLaunchertheme,391,KR,2016-12-22
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,392,KR,2016-12-22
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,393,KR,2016-12-22
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,394,KR,2016-12-22
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,395,KR,2016-12-22
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,396,KR,2016-12-22
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,397,KR,2016-12-22
com.LastCoin.fire,헬조선에서시위하기,398,KR,2016-12-22
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",399,KR,2016-12-22
com.playstation.mobilecommunity,PlayStationCommunities,400,KR,2016-12-22
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,401,KR,2016-12-22
theme3d.lucky.clover.green.launcher,幸運のクローバー3Dのテーマ,402,KR,2016-12-22
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,403,KR,2016-12-22
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,404,KR,2016-12-22
kr.co.dando.reward.rewardapp,포인트팡-광고를보면포인트가팡!,405,KR,2016-12-22
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,406,KR,2016-12-22
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",407,KR,2016-12-22
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,408,KR,2016-12-22
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,409,KR,2016-12-22
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,410,KR,2016-12-22
com.tinylabproductions.pirates,PirateShipShootingRace,411,KR,2016-12-22
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,412,KR,2016-12-22
com.givennow.dietdiary,다이어트다이어리(무료)-DD,413,KR,2016-12-22
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,414,KR,2016-12-22
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,415,KR,2016-12-22
com.freecraft.pocket.miner,FreeCraftPocketMiner,416,KR,2016-12-22
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",417,KR,2016-12-22
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,418,KR,2016-12-22
com.mghtt.carobot,Carobot2017,419,KR,2016-12-22
com.tss21.gkbd.skin.google.candlelight,forTSキーボード,420,KR,2016-12-22
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,421,KR,2016-12-22
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,422,KR,2016-12-22
io.narwhale,Narwhale.io,423,KR,2016-12-22
com.integergames.appleshooterwithfriends,友達とアップルシューター,424,KR,2016-12-22
tmod.mcpe.pikachupig,PikachuPigModMCPE,425,KR,2016-12-22
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,426,KR,2016-12-22
com.plamp.bmb,BlockMonsterBreaker,427,KR,2016-12-22
com.phigolf.naviview,NAVINOTE,428,KR,2016-12-22
com.mtor.eaf,10초RPG,429,KR,2016-12-22
kr.the1one.wonbubmuntyping,원불교법문사경,430,KR,2016-12-22
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,431,KR,2016-12-22
com.OppanaGames.CrimeTransporter,CrimeTransporter,432,KR,2016-12-22
com.jjkeakea.modgemod,Pixelmonモッズゴー,433,KR,2016-12-22
com.funibros.game.sidesnap,RiskyLine2,434,KR,2016-12-22
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,435,KR,2016-12-22
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,436,KR,2016-12-22
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,437,KR,2016-12-22
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,438,KR,2016-12-22
air.FluttershyDressUpGameNew,DressupFluttershy,439,KR,2016-12-22
alexmontana.dev.remote.control.alltv,TV用リモコン,440,KR,2016-12-22
com.pikachu.superpharaoh,SuperPikaPharaohSaga,441,KR,2016-12-22
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,442,KR,2016-12-22
com.littlefox.media.fox.player,LittleFoxPlayer,443,KR,2016-12-22
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,444,KR,2016-12-22
com.mobirix.racingtime,レーシング・タイム,445,KR,2016-12-22
com.dnddream.castleofburn,CastleofBurn,446,KR,2016-12-22
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",447,KR,2016-12-22
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),448,KR,2016-12-22
com.tapinator.angryfighter.attack,AngryFighterAttack,449,KR,2016-12-22
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,450,KR,2016-12-22
air.com.trapped.empirescape,EmpireEscape,451,KR,2016-12-22
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,452,KR,2016-12-22
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,453,KR,2016-12-22
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,454,KR,2016-12-22
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,455,KR,2016-12-22
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",456,KR,2016-12-22
com.milux.callfromsanta,CallfromSantaPrank,457,KR,2016-12-22
com.galaxymobile.candle,최고의촛불3D,458,KR,2016-12-22
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,459,KR,2016-12-22
com.project.jjan.hellchannel,던파헬채널추천기,460,KR,2016-12-22
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,461,KR,2016-12-22
com.global.runes,"룬마스터-오늘의룬,무료룬점",462,KR,2016-12-22
net.scweeny.CS.browser.dev,CSBrowser,463,KR,2016-12-22
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,464,KR,2016-12-22
com.zarbor.neigh,HellodogofNeighbor,465,KR,2016-12-22
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,466,KR,2016-12-22
com.gpsonline.phonetracker,友達に配置します,467,KR,2016-12-22
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,468,KR,2016-12-22
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,469,KR,2016-12-22
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,470,KR,2016-12-22
kr.co.lineageroom.lineagecommunity,리니지룸:리니지2레볼루션커뮤니티,471,KR,2016-12-22
com.bubble.shooter.shooting.shoot.free,BubbleShooter,472,KR,2016-12-22
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,473,KR,2016-12-22
com.coopnc.app.sulbingmembership,설빙멤버십,474,KR,2016-12-22
com.monkeyshop.byapps,몽키샵,475,KR,2016-12-22
com.sdl.oeg,남자의스타일OEG,476,KR,2016-12-22
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,477,KR,2016-12-22
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,478,KR,2016-12-22
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,479,KR,2016-12-22
com.funtastic8.ssulmoa,썰모아,480,KR,2016-12-22
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,481,KR,2016-12-22
kr.co.ebsi.schoolparent,EBSi입시맘,482,KR,2016-12-22
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,483,KR,2016-12-22
com.potpotview.midfact,미드팩트미쿡드라마다시보기,484,KR,2016-12-22
com.thetagames.copterio,Copter.ioSlapOnline,485,KR,2016-12-22
block.game.xmas,BlockGameXmas,486,KR,2016-12-22
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,487,KR,2016-12-22
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,488,KR,2016-12-22
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,489,KR,2016-12-22
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,490,KR,2016-12-22
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",491,KR,2016-12-22
blue.fireworks.happy.year,ハッピーニューイヤー2017のテーマ,492,KR,2016-12-22
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,493,KR,2016-12-22
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,494,KR,2016-12-22
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,495,KR,2016-12-22
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,496,KR,2016-12-22
com.YourCompany.dragonS3,이터널헌터:헌터키우기,497,KR,2016-12-22
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,498,KR,2016-12-22
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,499,KR,2016-12-22
com.abmiro.iphone7launcher1,launcherforiPhone7,500,KR,2016-12-22
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,501,KR,2016-12-22
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,502,KR,2016-12-22
com.RobotXRayWarfare3D,RobotXRayWarfare3D,503,KR,2016-12-22
com.etoos.MasterPieceVoca2016,NEW명품보카-심슨(심우철)수능어휘영단어,504,KR,2016-12-22
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,505,KR,2016-12-22
com.StoxBox.KnotFun,KnotFun,506,KR,2016-12-22
com.worldofgame.gcookierun2,쿠키런2크리스탈무료생성-룰렛킹,507,KR,2016-12-22
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,508,KR,2016-12-22
com.wBlackGokuGTASanAndreas,BlackGokuGTASanAndreas,509,KR,2016-12-22
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",510,KR,2016-12-22
com.alba.tour,알바투어,511,KR,2016-12-22
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,512,KR,2016-12-22
com.tools.sbhacker,SBToolGameHackerPro,513,KR,2016-12-22
com.twosunworld.mazerunner,AMazeinAlice,514,KR,2016-12-22
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,515,KR,2016-12-22
com.funanduseful.oneday,백자하루-원고지일기장,516,KR,2016-12-22
com.luckypunchstream.silhouettegirl2,シルエット少女２,517,KR,2016-12-22
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",518,KR,2016-12-22
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,519,KR,2016-12-22
com.tg.blockcitypolicepatrol,ブロック市警警察,520,KR,2016-12-22
com.chinacit.aotol2.ggplay_bk,진격하라병장,521,KR,2016-12-22
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,522,KR,2016-12-22
net.model101.seventeen,"™세븐틴가상남친커플증,아이돌SEVENTEEN",523,KR,2016-12-22
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,524,KR,2016-12-22
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,525,KR,2016-12-22
com.mobirix.rollingballking,ボールの移動パズル,526,KR,2016-12-22
com.skp.launcher.WinterHill,WinterHillLaunchertheme,527,KR,2016-12-22
com.ketchapp.spiraltower,SpiralTower,528,KR,2016-12-22
com.activision.peanuts,Peanuts:Snoopy'sTownTale,529,KR,2016-12-22
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,530,KR,2016-12-22
com.kinteks.xhdcamera,HDカメラ,531,KR,2016-12-22
com.legoninjagoSkybound.legoninjagoSkyboundguide,GuidforLEGONinjagoSkybound,532,KR,2016-12-22
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,533,KR,2016-12-22
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,534,KR,2016-12-22
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,535,KR,2016-12-22
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,536,KR,2016-12-22
appinventor.ai_khrireg.ChatBot_Eng,챗봇-김학성,537,KR,2016-12-22
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,538,KR,2016-12-22
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,539,KR,2016-12-22
com.FuturisticRobotinCity,FuturisticRobotinCity,540,KR,2016-12-22
