app_id,app_name,rank,country_code,date
com.playdead.limbo.full,LIMBO,347,KR,2018-03-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,348,KR,2018-03-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),349,KR,2018-03-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),350,KR,2018-03-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,351,KR,2018-03-31
com.lagache.sylvain.xhomebar,XHomeBar-PRO,352,KR,2018-03-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,353,KR,2018-03-31
com.xysystem.xyview,자이뷰-XyView,354,KR,2018-03-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,355,KR,2018-03-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,356,KR,2018-03-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",357,KR,2018-03-31
com.flyersoft.moonreaderp,Moon+ReaderPro,358,KR,2018-03-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,359,KR,2018-03-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,360,KR,2018-03-31
com.jmsbbh,상법보험편오디오조문듣기,361,KR,2018-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,362,KR,2018-03-31
com.greenheartgames.gdt,GameDevTycoon,363,KR,2018-03-31
com.inbark13.administrator.park2,Pipecuttingcalculator,364,KR,2018-03-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,365,KR,2018-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2018-03-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,367,KR,2018-03-31
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,368,KR,2018-03-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,369,KR,2018-03-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,370,KR,2018-03-31
com.arobasmusic.guitarpro,GuitarPro,371,KR,2018-03-31
com.trueaxis.trueskate,TrueSkate,372,KR,2018-03-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,373,KR,2018-03-31
chalkboard.DGthemes,칠판카톡테마,374,KR,2018-03-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",375,KR,2018-03-31
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),376,KR,2018-03-31
com.vertumus.cryten,Cryten-IconPack,377,KR,2018-03-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,378,KR,2018-03-31
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,379,KR,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,380,KR,2018-03-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,381,KR,2018-03-31
imoblife.memorybooster.full,メモリブースター(MemoryBooster),382,KR,2018-03-31
gnr.basic,소녀육성기록basic,383,KR,2018-03-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",384,KR,2018-03-31
udk.android.reader.lite,ezPDFReaderLiteforPDFView,385,KR,2018-03-31
net.liveatc.liveatc_app,LiveATCforAndroid,386,KR,2018-03-31
com.markab.project03,내여자친구는국회의원,387,KR,2018-03-31
com.callrecord.autopro,コールレコーダープロ,388,KR,2018-03-31
com.appbank.bible,제자성경찬송,389,KR,2018-03-31
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,390,KR,2018-03-31
example.matharithmetics_pro,数学のトリックPRO,391,KR,2018-03-31
com.dictionary.paid,Dictionary.comPremium,392,KR,2018-03-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,393,KR,2018-03-31
com.m_vankessel.elevenui,ElevenUI-IconPack,394,KR,2018-03-31
com.kydsessc.hlcpro,음력달력일정PRO,395,KR,2018-03-31
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,396,KR,2018-03-31
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,397,KR,2018-03-31
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,398,KR,2018-03-31
com.czechgames.tta,ThroughtheAges,399,KR,2018-03-31
com.iplay.evangile,프린세스에반젤,400,KR,2018-03-31
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,401,KR,2018-03-31
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,402,KR,2018-03-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,403,KR,2018-03-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,404,KR,2018-03-31
com.appbank.dramabible,드라마성경(개역개정),405,KR,2018-03-31
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,406,KR,2018-03-31
com.embibleR,미가엘성경(개역개정),407,KR,2018-03-31
com.gobit.burgershop2.premium,BurgerShop2Deluxe,408,KR,2018-03-31
com.martinmagni.oddbotoutpaid,OddBotOut,409,KR,2018-03-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2018-03-31
com.team17.escapists,TheEscapists,411,KR,2018-03-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,412,KR,2018-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,413,KR,2018-03-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",414,KR,2018-03-31
com.hs.toeic5finish,토익PART5종결자,415,KR,2018-03-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,416,KR,2018-03-31
com.mappau.apps.airbat,AirBtts,417,KR,2018-03-31
com.mezamane.megumi.pro,一択彼女　加藤恵,418,KR,2018-03-31
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2018-03-31
com.sega.sonic4ep2,Sonic4EpisodeII,420,KR,2018-03-31
com.iplay.shDoll,신하야리가미-인형,421,KR,2018-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,422,KR,2018-03-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,423,KR,2018-03-31
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,424,KR,2018-03-31
com.period.tracker.deluxe,生理カレンダー・デラックス,425,KR,2018-03-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,426,KR,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,427,KR,2018-03-31
com.iplay.shGhost,신하야리가미-악령,428,KR,2018-03-31
jp.halegg.nazcaf,はたらくUFO,429,KR,2018-03-31
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),430,KR,2018-03-31
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,431,KR,2018-03-31
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,432,KR,2018-03-31
com.Nanali.SallysLaw,Sally'sLaw,433,KR,2018-03-31
com.djskarpia.moko,Moko-IconPack,434,KR,2018-03-31
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,435,KR,2018-03-31
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,436,KR,2018-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,437,KR,2018-03-31
com.iplay.nos,여름빛노스탤지어,438,KR,2018-03-31
net.kairosoft.android.baseball_en,HomeRunHigh,439,KR,2018-03-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,440,KR,2018-03-31
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,441,KR,2018-03-31
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,442,KR,2018-03-31
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,443,KR,2018-03-31
com.evergreen.chindic,Offline중국어사전(36000자중한사전),444,KR,2018-03-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,445,KR,2018-03-31
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,446,KR,2018-03-31
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),447,KR,2018-03-31
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,448,KR,2018-03-31
com.x0.strai.frepkey,FRepUnlockKey,449,KR,2018-03-31
com.modoohut.dialer.donate,ExDialerPROKey,450,KR,2018-03-31
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,451,KR,2018-03-31
com.appbank.deluxebible,디럭스성경찬송,452,KR,2018-03-31
net.delusionstudio.cocomongslab,Cocomong'sLab,453,KR,2018-03-31
com.RushingPixel.TIO,TurnItOn!,454,KR,2018-03-31
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,455,KR,2018-03-31
volumio.browser.Volumio,Volumio,456,KR,2018-03-31
com.PeterKossits.BBall2045,BaseballHighlights2045,457,KR,2018-03-31
com.nyamyam.tengamipackage,Tengami,458,KR,2018-03-31
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,459,KR,2018-03-31
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,460,KR,2018-03-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,461,KR,2018-03-31
jp.co.dwango.satsuriku,殺戮の天使,462,KR,2018-03-31
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",463,KR,2018-03-31
kr.co.ebs.thunderman,번개맨코딩게임,464,KR,2018-03-31
air.PIPEFITTER800X480,Pipefitter,465,KR,2018-03-31
com.mediaboom.worldtour,전세계출입국,466,KR,2018-03-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,467,KR,2018-03-31
eu.chainfire.dslrcontroller,DSLRController,468,KR,2018-03-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,469,KR,2018-03-31
com.dcco.app.iSilo,iSilo,470,KR,2018-03-31
com.pdmdm.dmplay,PackagedisablerproforLG,471,KR,2018-03-31
info.blackroom.noir.pa,포이즌애플,472,KR,2018-03-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,473,KR,2018-03-31
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),474,KR,2018-03-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,475,KR,2018-03-31
com.joymoa.civilization,문명:레볼루션,476,KR,2018-03-31
com.fishstix.dosbox,DosBoxTurbo,477,KR,2018-03-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,478,KR,2018-03-31
air.aki.sheep,용님과희생양,479,KR,2018-03-31
com.younghorses.octodad,Octodad:DadliestCatch,480,KR,2018-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,481,KR,2018-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,482,KR,2018-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,483,KR,2018-03-31
com.teamspeak.ts3client,TeamSpeak3,484,KR,2018-03-31
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,485,KR,2018-03-31
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,486,KR,2018-03-31
com.monotype.android.font.neosingleman,NeoSingleman™KoreanFlipfont,487,KR,2018-03-31
com.jaemin.biblep,성경과찬송,488,KR,2018-03-31
net.kairosoft.android.noujou_en,PocketHarvest,489,KR,2018-03-31
com.ronimusic.asd,AmazingSlowDowner,490,KR,2018-03-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",491,KR,2018-03-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,492,KR,2018-03-31
com.mediocre.grannysmith,GrannySmith,493,KR,2018-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,494,KR,2018-03-31
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,495,KR,2018-03-31
com.sega.sonic4epi,Sonic4™EpisodeI,496,KR,2018-03-31
kr.aboy.tools,SmartTools-ツールボックス,497,KR,2018-03-31
com.noodlecake.drtc,DeathRoadtoCanada,498,KR,2018-03-31
com.marmalade.cluedogame,Cluedo,499,KR,2018-03-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,500,KR,2018-03-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),501,KR,2018-03-31
com.tocaboca.tocavacation,TocaLife:Vacation,502,KR,2018-03-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,503,KR,2018-03-31
air.novelengine.fortune,포춘하모니,504,KR,2018-03-31
a.kakao.iconnect.heartthump,헷지심장이쿵카카오톡테마,505,KR,2018-03-31
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,506,KR,2018-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,507,KR,2018-03-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",508,KR,2018-03-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,509,KR,2018-03-31
com.filmic.filmicpro,FiLMiCPro,510,KR,2018-03-31
com.pixelbite.sg,SpaceMarshals,511,KR,2018-03-31
com.acadoid.lecturerecordings,LectureRecordings,512,KR,2018-03-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,513,KR,2018-03-31
com.iplay.shPandemic,신하야리가미-판데믹,514,KR,2018-03-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,515,KR,2018-03-31
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",516,KR,2018-03-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,517,KR,2018-03-31
air.android.app.watchmanager,GearManagerforAll,518,KR,2018-03-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,519,KR,2018-03-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,520,KR,2018-03-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,521,KR,2018-03-31
com.arter97.donation,arter97DonationPackage,522,KR,2018-03-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),523,KR,2018-03-31
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,524,KR,2018-03-31
com.daolsoft.minjunghanja,민중활용옥편,525,KR,2018-03-31
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,526,KR,2018-03-31
com.elsebook.handal.saja,사면초가-사자성어공부,527,KR,2018-03-31
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,528,KR,2018-03-31
com.jewonagency.confession,새로운피조물고백기도집,529,KR,2018-03-31
kr.aboy.measure,距離測定器:SmartMeasurePro,530,KR,2018-03-31
com.flavionet.android.camera.pro,CameraFV-5,531,KR,2018-03-31
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,532,KR,2018-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),533,KR,2018-03-31
com.datviet.brickgamepremium,BrickGamePremium,534,KR,2018-03-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,535,KR,2018-03-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,536,KR,2018-03-31
com.jsolwindlabs.usbotg,JSUSBOTG,537,KR,2018-03-31
com.turtledove.storyalbum,storyalbum,538,KR,2018-03-31
moashot_m.android,모아샷M,539,KR,2018-03-31
air.dog.muin,무인세계,540,KR,2018-03-31
