app_id,app_name,rank,country_code,date
com.Snow.Shark,シャークシミュレータ-SharkSimulator,346,MX,2018-09-11
com.sega.sprint,SonicForces,347,MX,2018-09-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,348,MX,2018-09-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,349,MX,2018-09-11
bubble.shooter.shooting.shoot.game,バブルシューター,350,MX,2018-09-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,351,MX,2018-09-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),352,MX,2018-09-11
com.calfordcn.gu,Guns,353,MX,2018-09-11
mobi.gameguru.looptaxi,LoopTaxi,354,MX,2018-09-11
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,355,MX,2018-09-11
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,356,MX,2018-09-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,357,MX,2018-09-11
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,358,MX,2018-09-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,359,MX,2018-09-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,360,MX,2018-09-11
com.rioo.runnersubway,地下鉄プリンセスランナー,361,MX,2018-09-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,362,MX,2018-09-11
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,363,MX,2018-09-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,364,MX,2018-09-11
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,365,MX,2018-09-11
com.mnightt.slices,Slices,366,MX,2018-09-11
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,367,MX,2018-09-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,368,MX,2018-09-11
com.turborilla.bmx2,MadSkillsBMX2,369,MX,2018-09-11
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,370,MX,2018-09-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,371,MX,2018-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,372,MX,2018-09-11
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,373,MX,2018-09-11
com.kokola.limdasadika,ExplorationLite,374,MX,2018-09-11
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,375,MX,2018-09-11
com.mobirix.archerybigm,アーチェリー大きな試合,376,MX,2018-09-11
com.cooyostudio.marble.blast,JungleMarbleBlast,377,MX,2018-09-11
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,378,MX,2018-09-11
com.playgendary.tanks,TankStars,379,MX,2018-09-11
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,380,MX,2018-09-11
com.sweetfuirt.candy,SweetFruitCandy,381,MX,2018-09-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),382,MX,2018-09-11
com.mobirix.ballhupking,玉転がし王,383,MX,2018-09-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,384,MX,2018-09-11
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,385,MX,2018-09-11
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,386,MX,2018-09-11
game.puzzle.blockpuzzle,BlockPuzzle,387,MX,2018-09-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,388,MX,2018-09-11
com.grillgames.guitarrockhero2,RockHero2,389,MX,2018-09-11
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,390,MX,2018-09-11
com.lockwoodpublishing.avakinlife,AvakinLife,391,MX,2018-09-11
com.gokids.bphone1,BabyPhone番号と動物,392,MX,2018-09-11
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,393,MX,2018-09-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,394,MX,2018-09-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,395,MX,2018-09-11
com.cmplay.bricksnballs,ブリックツムツム,396,MX,2018-09-11
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,397,MX,2018-09-11
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,398,MX,2018-09-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,399,MX,2018-09-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,400,MX,2018-09-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,401,MX,2018-09-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,402,MX,2018-09-11
com.ketchapp.horizon,Horizon,403,MX,2018-09-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,404,MX,2018-09-11
com.reliancegames.rschampions,RealSteelBoxingChampions,405,MX,2018-09-11
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,406,MX,2018-09-11
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,407,MX,2018-09-11
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,408,MX,2018-09-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,409,MX,2018-09-11
com.snkplaymore.android003,METALSLUGDEFENSE,410,MX,2018-09-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,411,MX,2018-09-11
com.ohbibi.kart2,LoLKart,412,MX,2018-09-11
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,413,MX,2018-09-11
com.candylegend.legend,CandyLegend,414,MX,2018-09-11
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),415,MX,2018-09-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,416,MX,2018-09-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,417,MX,2018-09-11
com.zzoo.dokdo,DOKDO,418,MX,2018-09-11
com.etermax.trivia.preguntados2,TriviaCrack2,419,MX,2018-09-11
com.seyeonsoft.pastel,パステルガール,420,MX,2018-09-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,421,MX,2018-09-11
mobi.gameguru.racingfever,レーシングフィーバー,422,MX,2018-09-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,423,MX,2018-09-11
com.inklaclasic.fokmans,KofFighter97,424,MX,2018-09-11
com.jelly.bubble.pop,JellyCubePop,425,MX,2018-09-11
com.vector.game.puzzle.numberlink,2248,426,MX,2018-09-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,427,MX,2018-09-11
com.mobirix.jigsawking,ジグソーパズルの世界,428,MX,2018-09-11
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,429,MX,2018-09-11
com.bitmango.go.breaktheblock,BreaktheBlock,430,MX,2018-09-11
com.tap4fun.reignofwar,インベーション,431,MX,2018-09-11
com.pennypop.dance,BEATFEVER-MusicPlanet,432,MX,2018-09-11
com.natenai.glowhockey,GlowHockey,433,MX,2018-09-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,434,MX,2018-09-11
com.ansangha.drdriving,走行の達人,435,MX,2018-09-11
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,436,MX,2018-09-11
com.herocraft.game.free.redball3,RedBall3:JumpforLove,437,MX,2018-09-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,438,MX,2018-09-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,439,MX,2018-09-11
com.isac.SnowBrosFree,スノーブラザーズ,440,MX,2018-09-11
com.mobirix.playmaze,迷路の王,441,MX,2018-09-11
com.SUPERS.worlda,SUPERSNESEMULATOR,442,MX,2018-09-11
pl.lukok.draughts,チェッカー,443,MX,2018-09-11
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,444,MX,2018-09-11
com.nekki.vector,Vector,445,MX,2018-09-11
com.rovio.angrybirdsgo,AngryBirdsGo!,446,MX,2018-09-11
com.ketchapp.mrgun,MrGun,447,MX,2018-09-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,448,MX,2018-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),449,MX,2018-09-11
com.pescapps.gamekids5,キッズ教育ゲーム5,450,MX,2018-09-11
com.KuduPalace.YambaRestMatching,YambaRestMatching,451,MX,2018-09-11
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,452,MX,2018-09-11
net.rention.mind.skillz,Skillz-LogicBrainGames,453,MX,2018-09-11
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,454,MX,2018-09-11
com.ketchapp.rider,Rider,455,MX,2018-09-11
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,456,MX,2018-09-11
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,457,MX,2018-09-11
com.baklabs.taxi.simulator,タクシー,458,MX,2018-09-11
com.dalcomsoft.ssb,SuperStarBTS,459,MX,2018-09-11
com.ovilex.bussimulator2015,BusSimulator2015,460,MX,2018-09-11
se.foglo.svt,SnipersvsThieves,461,MX,2018-09-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,462,MX,2018-09-11
com.bdj.vortexDroid,RollyVortex,463,MX,2018-09-11
com.ludia.jurassicpark,JurassicPark™Builder,464,MX,2018-09-11
com.gtarcade.eoa,EraofCelestials,465,MX,2018-09-11
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,466,MX,2018-09-11
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,467,MX,2018-09-11
com.prettysimple.criminalcaseandroid,クリミナルケース,468,MX,2018-09-11
com.ChillyRoom.DungeonShooter,SoulKnight,469,MX,2018-09-11
thinkcube.project307,NonstopBalls,470,MX,2018-09-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,471,MX,2018-09-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,472,MX,2018-09-11
com.crescentmoongames.blocky_roads,BlockyRoads,473,MX,2018-09-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,474,MX,2018-09-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,475,MX,2018-09-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,476,MX,2018-09-11
com.ffgames.racingincar,RacinginCar,477,MX,2018-09-11
com.mobirix.pinballking,ピンボールキング,478,MX,2018-09-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,479,MX,2018-09-11
com.joycity.warshipbattle,ウォーシップ･バトル,480,MX,2018-09-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,481,MX,2018-09-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),482,MX,2018-09-11
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,483,MX,2018-09-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,484,MX,2018-09-11
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,485,MX,2018-09-11
com.reliancegames.superpixelheroes,SuperPixelHeroes,486,MX,2018-09-11
com.DTA.trigon,Trigon:ブロックパズルゲーム,487,MX,2018-09-11
marble.temple.quest.legend,Marble-TempleQuest,488,MX,2018-09-11
com.ray3d.shootsniper,ShootHunter-GunKiller,489,MX,2018-09-11
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,490,MX,2018-09-11
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,491,MX,2018-09-11
com.ovilex.trucksimulator3d,TruckSimulator3D,492,MX,2018-09-11
com.pandoragames.finddifference3,間違い探し500レベル,493,MX,2018-09-11
com.x3m.tx4,TrialXtreme4,494,MX,2018-09-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,495,MX,2018-09-11
bubbleshooter.orig,バブルシューター:BubbleShooter,496,MX,2018-09-11
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,497,MX,2018-09-11
com.mgc.stickman.rope.hero,StickmanRopeHero,498,MX,2018-09-11
com.cookingchef.kitchen.free,クッキングワールド,499,MX,2018-09-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,500,MX,2018-09-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),501,MX,2018-09-11
com.crowdstar.covetHome,DesignHome,502,MX,2018-09-11
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,503,MX,2018-09-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),504,MX,2018-09-11
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,505,MX,2018-09-11
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,506,MX,2018-09-11
com.supertapx.drawin,DrawIn,507,MX,2018-09-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,508,MX,2018-09-11
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,509,MX,2018-09-11
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,510,MX,2018-09-11
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,511,MX,2018-09-11
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,512,MX,2018-09-11
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,513,MX,2018-09-11
com.miniclip.soccerstars,SoccerStars,514,MX,2018-09-11
com.umonistudio.tile,ブラックタイルをたたけ！,515,MX,2018-09-11
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,516,MX,2018-09-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,517,MX,2018-09-11
com.baklabs.taxi.two,タクシー2,518,MX,2018-09-11
com.btstudios.twenty48sol,Twenty48Solitaire,519,MX,2018-09-11
com.netease.idv.googleplay,IdentityV,520,MX,2018-09-11
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,521,MX,2018-09-11
com.spilgames.ThrillRush1,ThrillRushThemePark,522,MX,2018-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),523,MX,2018-09-11
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,524,MX,2018-09-11
com.telltalegames.minecraft100,Minecraft:StoryMode,525,MX,2018-09-11
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,526,MX,2018-09-11
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,527,MX,2018-09-11
com.yoob.games,YooBGames,528,MX,2018-09-11
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,529,MX,2018-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,530,MX,2018-09-11
com.xchange.rabbitdomx.en,Rabbitdom,531,MX,2018-09-11
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,532,MX,2018-09-11
com.creativemobile.nno,NITRONATION™6レーシング,533,MX,2018-09-11
com.warlingsarmageddon,Warlings:アルマゲドン,534,MX,2018-09-11
net.froemling.bombsquad,BombSquad,535,MX,2018-09-11
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,536,MX,2018-09-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,537,MX,2018-09-11
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,538,MX,2018-09-11
com.dvloper.slendrinatheforest,Slendrina:TheForest,539,MX,2018-09-11
com.andreisokal.ballscontrol,BallsControl,540,MX,2018-09-11
