app_id,app_name,rank,country_code,date
com.piggybank.rolboxtv,돼지저금통,339,KR,2018-09-20
com.withmkt.psmoolban,물반고기반사장님,340,KR,2018-09-20
kr.frg.mobileauction,경매공매가이드,341,KR,2018-09-20
com.red.mwat,REDPlatform,342,KR,2018-09-20
com.tvddotty.sandbox.kr,도티TV,343,KR,2018-09-20
com.soma.mobileleague,모바일리그BETA,344,KR,2018-09-20
com.guide.nedogs,Guide마이프렌즈:Dogs(독스),345,KR,2018-09-20
com.YourCompany.Dinosaur,공룡키우기,346,KR,2018-09-20
uk.fiveaces.nsfc,NewStarManager,347,KR,2018-09-20
com.mizcam.chat,미즈캠,348,KR,2018-09-20
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,349,KR,2018-09-20
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,350,KR,2018-09-20
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",351,KR,2018-09-20
com.horrorgames.roblox.tv,김왼팔,352,KR,2018-09-20
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),353,KR,2018-09-20
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,354,KR,2018-09-20
lab.janus.miraclechef,요리왕제임슨,355,KR,2018-09-20
com.question.diary,Q-다이어리-생각하게만드는질문다이어리,356,KR,2018-09-20
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,357,KR,2018-09-20
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),358,KR,2018-09-20
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,359,KR,2018-09-20
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,360,KR,2018-09-20
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,361,KR,2018-09-20
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,362,KR,2018-09-20
usBobble.jewel.PiratesTreasureCrush,宝石パズル,363,KR,2018-09-20
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,364,KR,2018-09-20
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,365,KR,2018-09-20
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,366,KR,2018-09-20
com.MA.LAC,LosAngelesCrimes,367,KR,2018-09-20
com.percent.attackbull,AttackBull,368,KR,2018-09-20
makeinindia.google_auto_draw,AutoDrawbyA.I.Experiments,369,KR,2018-09-20
biz.sorachat.a2chago,이차고,370,KR,2018-09-20
com.inc_3205.televzr_player,TelevzrPlayer,371,KR,2018-09-20
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,372,KR,2018-09-20
com.ricorean.abee,abee[아비],373,KR,2018-09-20
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",374,KR,2018-09-20
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,375,KR,2018-09-20
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,376,KR,2018-09-20
com.juny.merchant,상인키우기,377,KR,2018-09-20
com.bestapp.chuyendauso,Chuyểnđổiđầusố-Đổiđầusốđiệnthoại,378,KR,2018-09-20
com.trade.withtrade,위트with-위트있는생활경매,379,KR,2018-09-20
com.sagosago.World.googleplay,サゴミニワールド,380,KR,2018-09-20
com.snakepkblock.game,SmartSnake,381,KR,2018-09-20
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,382,KR,2018-09-20
com.redbull.bike2,BikeUnchained2,383,KR,2018-09-20
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,384,KR,2018-09-20
com.yasapets.school,ヤサ・ペット・スクール,385,KR,2018-09-20
com.timuzgames.missioncounterattack,MissionCounterAttack,386,KR,2018-09-20
com.yodrstudio.writeyourname,お名前を書いてください,387,KR,2018-09-20
sorisoft.co.kr.daeback,대박사주-사주/해몽/토종비결/타로,388,KR,2018-09-20
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,389,KR,2018-09-20
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,390,KR,2018-09-20
com.Modakin.Ghost,할로윈디펜스,391,KR,2018-09-20
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,392,KR,2018-09-20
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,393,KR,2018-09-20
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,394,KR,2018-09-20
com.JinguStudio.Kicker,발차기마스터,395,KR,2018-09-20
encore.co.kr.encorevertwo,앙코르팝,396,KR,2018-09-20
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,397,KR,2018-09-20
chosunhotel.com,SHINSEGAECHOSUNHOTEL,398,KR,2018-09-20
net.gntc.choircenter,GNTC성가대찬양센터,399,KR,2018-09-20
com.yourssu.yanghwabridge,YOURSSU,400,KR,2018-09-20
com.canthoapp.nds6,NDSBoy-NDSEmulator,401,KR,2018-09-20
com.galaxy.musicplayer.note9,GalaxyNote9MusicPlayer,402,KR,2018-09-20
com.lffsofrwan.flycatd,나는고양이냥!,403,KR,2018-09-20
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,404,KR,2018-09-20
kr.martclubs.mart_67,더조은유통용인서천점,405,KR,2018-09-20
com.blekkgame.theamazingrobotfrog,TheAmazingRobotFrog,406,KR,2018-09-20
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),407,KR,2018-09-20
com.Remoshot.DinoAR,자연이랑공룡이랑,408,KR,2018-09-20
com.HoldOn.NeOn,NeOn:TurnontheLight,409,KR,2018-09-20
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,410,KR,2018-09-20
io.linka.wallet,LINKA:소비가소득이됩니다,411,KR,2018-09-20
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸-동문비즈니스의왕,412,KR,2018-09-20
com.mastergames.blueadventure,Colored(blue'spuzzle),413,KR,2018-09-20
com.onp.free7080,7080노래모음-7080무료듣기,414,KR,2018-09-20
com.iTaxi.push,아이택시,415,KR,2018-09-20
dhis.tap,TapThis!,416,KR,2018-09-20
com.bbluck.app,비비럭BBLUCK,417,KR,2018-09-20
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,418,KR,2018-09-20
com.gmail.heagoo.apkeditor.parser,APKParser,419,KR,2018-09-20
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,420,KR,2018-09-20
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,421,KR,2018-09-20
com.heopop.roblox.tv,허팝Heopop,422,KR,2018-09-20
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,423,KR,2018-09-20
jp.androidbook.subwafhukuoka,SubwayFukuoka,424,KR,2018-09-20
com.bnc.blockchain365,Blockchain365,425,KR,2018-09-20
com.embarcadero.SmartCar,차주정보관리시스템,426,KR,2018-09-20
com.hmg.fppsk,기아자동차화재예방일일점검시스템,427,KR,2018-09-20
com.neonplay.casualsoccerkickandroid,SoccerKick,428,KR,2018-09-20
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,429,KR,2018-09-20
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,430,KR,2018-09-20
com.kumobius.android.walljumper,WallKickers,431,KR,2018-09-20
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,432,KR,2018-09-20
kisgames.crazysteve.io,CrazySteve.io,433,KR,2018-09-20
tecno.netflix,"NetflixTV,MobileTV",434,KR,2018-09-20
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",435,KR,2018-09-20
com.meetluna.conference,BlockSeoul,436,KR,2018-09-20
com.colorhaul.webView,컬러하울,437,KR,2018-09-20
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,438,KR,2018-09-20
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,439,KR,2018-09-20
com.weneepl.w17492,블리그램(Velygram),440,KR,2018-09-20
kr.ac.cau.lib,중앙대학교학술정보원,441,KR,2018-09-20
kr.txwy.and.blhx2,벽람항로T,442,KR,2018-09-20
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,443,KR,2018-09-20
com.Tesseract.Artisan,아빠는용사아들은대장장이,444,KR,2018-09-20
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,445,KR,2018-09-20
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,446,KR,2018-09-20
com.brooksrunning.app,브룩스러닝,447,KR,2018-09-20
com.fiocoshop.fioco,남자이야기FIOCO,448,KR,2018-09-20
com.chanda.undertale,UndertaleWallpaperHD4k,449,KR,2018-09-20
usbobble.gemsroad.EvilCrush,魔女が砕ける,450,KR,2018-09-20
com.tornado.io.eat,Tornado.io,451,KR,2018-09-20
com.frojo.moy6,Moy6theVirtualPetGame,452,KR,2018-09-20
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,453,KR,2018-09-20
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,454,KR,2018-09-20
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,455,KR,2018-09-20
com.youdaoi.fber.xinki,FastBooster,456,KR,2018-09-20
com.sandboxol.indiegame.buildbattle,BuildBattle,457,KR,2018-09-20
com.qv500f.darkshark,바다이야기다크샤크,458,KR,2018-09-20
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,459,KR,2018-09-20
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,460,KR,2018-09-20
com.biggerl.baller,BiGBiGBall2!!,461,KR,2018-09-20
com.kakao.talk.theme.SimpleDarkKakao,SimpleDark-카카오톡8.0테마,462,KR,2018-09-20
arcade.games.davkof98,Arcadegames:KOF98,463,KR,2018-09-20
com.praxair.korea.expense,PKCExpense증빙,464,KR,2018-09-20
com.smothdev.izonewallpaperkpop,IZONEWallpaperKpop,465,KR,2018-09-20
com.jscompany.ildang,일당불러,466,KR,2018-09-20
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,467,KR,2018-09-20
fancy.hero.war.sniper.legend,FancyCleaner,468,KR,2018-09-20
com.petmeup.petmeupclient,펫미업,469,KR,2018-09-20
studio.tool.recoder.voice.audio,VoiceRecorder-AudioRecorder,470,KR,2018-09-20
com.realore.DivineAcademy,DivineAcademy,471,KR,2018-09-20
kr.co.clsni.hankyong,한경대학교,472,KR,2018-09-20
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,473,KR,2018-09-20
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,474,KR,2018-09-20
com.ketchapp.brickslasher,BrickSlasher,475,KR,2018-09-20
com.cashpick.choco,카톡이모티콘캐시인형뽑기,476,KR,2018-09-20
com.bforu.plzcamera,플리즈3D카메라,477,KR,2018-09-20
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,478,KR,2018-09-20
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,479,KR,2018-09-20
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,480,KR,2018-09-20
com.andromeda.kimsyeng,김서연어학원,481,KR,2018-09-20
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,482,KR,2018-09-20
re.popo.repopoee,DocumentsbyReaddleforAndroidadvice,483,KR,2018-09-20
com.timuzgames.stuntcar,StuntCar,484,KR,2018-09-20
net.carrotenglish.ctm,당근영어,485,KR,2018-09-20
com.Meshmason.Bottled,BOTTLED-BottledLight,486,KR,2018-09-20
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,487,KR,2018-09-20
so1.sp.smartportal13.main,스마트포털,488,KR,2018-09-20
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,489,KR,2018-09-20
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,490,KR,2018-09-20
com.mo.ciab,SaikyouSaiyan,491,KR,2018-09-20
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,492,KR,2018-09-20
com.kit_share.kit_share,kit-share금오공대커뮤니티,493,KR,2018-09-20
com.callrecorderfree.automaticcallrecorder,CallRecorderFree-AutomaticCallRecorder,494,KR,2018-09-20
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,495,KR,2018-09-20
com.bding.hotels,비딩-프리미엄호텔예약,496,KR,2018-09-20
com.snhbio.h385,펫츄(PETYOU),497,KR,2018-09-20
com.kmclub.kmclub,국민클럽,498,KR,2018-09-20
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,499,KR,2018-09-20
sk.phx.terrarium,Terrarium,500,KR,2018-09-20
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,501,KR,2018-09-20
com.meringue.InTheCloset,InTheCloset,502,KR,2018-09-20
ai.moya.app,모야(MoYa),503,KR,2018-09-20
com.crp.crp,CRP(Chiwoorotarypress)씨알피,504,KR,2018-09-20
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,505,KR,2018-09-20
com.meigee.craftopia,Craftopia,506,KR,2018-09-20
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,507,KR,2018-09-20
com.snorose.android,스노로즈,508,KR,2018-09-20
com.flashplayerlatestversion.setupflashplayer.flashplayerforandroidinstall.freetips.androidtips,フラッシュプレーヤーの最新バージョン-セットアップ,509,KR,2018-09-20
com.kr.krdl.google1,매크로M2.0,510,KR,2018-09-20
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),511,KR,2018-09-20
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,512,KR,2018-09-20
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,513,KR,2018-09-20
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,514,KR,2018-09-20
kr.co.iscs.csapp,서경방송고객센터,515,KR,2018-09-20
com.wako.countmysteps,万歩計,516,KR,2018-09-20
com.minecraft.skins.best.mermaid,MermaidSkins,517,KR,2018-09-20
com.panda.nesgames,PandaNES-NESEmulator,518,KR,2018-09-20
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,519,KR,2018-09-20
com.nomonkeys.ballblast,BallBlast,520,KR,2018-09-20
com.forzagames.mightyarmy,MightyArmy:WorldWar2,521,KR,2018-09-20
com.neximolabs.droidtimelapsepro,FramelapsePro,522,KR,2018-09-20
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),523,KR,2018-09-20
com.moall.momstory,맘스토리,524,KR,2018-09-20
com.sandboxol.indiegame.eggwars,EggWars,525,KR,2018-09-20
com.ziojean.weather,天気予報アプリ,526,KR,2018-09-20
kr.mp3music.fmv4,RealTimeMusicChartv2,527,KR,2018-09-20
com.drawing.iogame,Paint.ioDraw.ioRace,528,KR,2018-09-20
kr.happy2d.th,"더건강-건강정보,운동",529,KR,2018-09-20
com.livetaptv.pro,TVTAPPLUS,530,KR,2018-09-20
com.cozmoworks.efun,efun2018,531,KR,2018-09-20
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,532,KR,2018-09-20
com.antsoft.fivedays,5Days,533,KR,2018-09-20
com.anybuild.ehompy0281,토탈캠핑카라반,534,KR,2018-09-20
com.omni.dongnaetourism,동래투어-'진짜부산'동래를여행하다,535,KR,2018-09-20
com.joystudio.lsctotal,이승철모음집-이승철노래,536,KR,2018-09-20
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,537,KR,2018-09-20
kr.co.netpx.app,NETPX-넷피엑스,538,KR,2018-09-20
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,539,KR,2018-09-20
com.paleblue.hexa2,ヘキサ,540,KR,2018-09-20
