app_id,app_name,rank,country_code,date
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,350,KR,2018-02-11
com.digidust.elokence.akinator.paid,AkinatorVIP,351,KR,2018-02-11
com.astragon.cs2016,ConstructionSimulator2,352,KR,2018-02-11
com.neutroncode.mp,NeutronMusicPlayer,353,KR,2018-02-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",354,KR,2018-02-11
com.dictionary.paid,Dictionary.comPremium,355,KR,2018-02-11
net.kairosoft.android.densha_en,StationManager,356,KR,2018-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,357,KR,2018-02-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,358,KR,2018-02-11
mytown.hospital,MyTown:Hospitalホスピタル,359,KR,2018-02-11
com.epsxe.ePSXe,ePSXeforAndroid,360,KR,2018-02-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,361,KR,2018-02-11
uk.co.aifactory.go,Go-囲碁,362,KR,2018-02-11
com.elsebook.handal.saja,사면초가-사자성어공부,363,KR,2018-02-11
com.daedalic.skyhill,SKYHILL,364,KR,2018-02-11
nl.noio.kingdom,Kingdom:NewLands,365,KR,2018-02-11
com.astragon.trucksim,TruckSimulation16,366,KR,2018-02-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,367,KR,2018-02-11
com.seyeonsoft.princess3,MusclePrincess3,368,KR,2018-02-11
com.tribe.hondoom,大出産部族,369,KR,2018-02-11
com.notdoppler.earntodie,EarntoDie,370,KR,2018-02-11
org.zooper.zwpro,ZooperWidgetPro,371,KR,2018-02-11
com.plantools.fpactivity,+PLANNER,372,KR,2018-02-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,373,KR,2018-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,374,KR,2018-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,375,KR,2018-02-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,376,KR,2018-02-11
chalkboard.DGthemes,칠판카톡테마,377,KR,2018-02-11
com.valorware.ninthdawnii,9thDawnII2RPG,378,KR,2018-02-11
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,379,KR,2018-02-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,380,KR,2018-02-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,381,KR,2018-02-11
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,382,KR,2018-02-11
com.t2ksports.wwe2k15mobile,WWE2K,383,KR,2018-02-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,384,KR,2018-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,385,KR,2018-02-11
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,386,KR,2018-02-11
com.digitalchemy.calculator.decimal,計算機プラス,387,KR,2018-02-11
com.jumpgames.pacificrim,PacificRim,388,KR,2018-02-11
net.kairosoft.android.frontier_en,EpicAstroStory,389,KR,2018-02-11
org.lukeallen.bomberfull,AtomicBomberFull,390,KR,2018-02-11
com.younghorses.octodad,Octodad:DadliestCatch,391,KR,2018-02-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,392,KR,2018-02-11
com.fde.avpevolution,AVP:Evolution,393,KR,2018-02-11
packetsGenerate.edu.ae,PacketsGeneratorPRO,394,KR,2018-02-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,395,KR,2018-02-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",396,KR,2018-02-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),397,KR,2018-02-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),398,KR,2018-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,399,KR,2018-02-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,400,KR,2018-02-11
net.wedarak.pj201802kr,2018년2월기도수첩,401,KR,2018-02-11
com.iplay.lovesweets,러브스위츠,402,KR,2018-02-11
com.elsebook.handal.loanword,외래어표기,403,KR,2018-02-11
com.fde.predators,Predators™,404,KR,2018-02-11
com.zara.app.compassprok,太陽と生活,405,KR,2018-02-11
com.devolver.spaceplan,SPACEPLAN,406,KR,2018-02-11
hclab.pastel_cancun,PastelCancun,407,KR,2018-02-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,408,KR,2018-02-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",409,KR,2018-02-11
com.samruston.weather,WeatherTimeline-Forecast,410,KR,2018-02-11
org.twisevictory.apps,TheWonderWeeks,411,KR,2018-02-11
air.aki.sheep,용님과희생양,412,KR,2018-02-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,413,KR,2018-02-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",414,KR,2018-02-11
com.djskarpia.moko,Moko-IconPack,415,KR,2018-02-11
com.disney.castleofillusion_goo,CastleofIllusion,416,KR,2018-02-11
com.embibleR,미가엘성경(개역개정),417,KR,2018-02-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,418,KR,2018-02-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2018-02-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,420,KR,2018-02-11
com.illucalab.majo,魔法の女子高生,421,KR,2018-02-11
air.com.noodlecake.luminocity,LuminoCity,422,KR,2018-02-11
com.applabs.puzzlepro,MathPuzzlesPro,423,KR,2018-02-11
air.com.tuitivegroup.camerasim,CameraSim,424,KR,2018-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2018-02-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),426,KR,2018-02-11
hclab.pastel_hawaii,パステル-ハワイ,427,KR,2018-02-11
com.team17.escapists,TheEscapists,428,KR,2018-02-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,429,KR,2018-02-11
com.iplay.evangile,프린세스에반젤,430,KR,2018-02-11
com.turner.cardwars,CardWars-AdventureTime,431,KR,2018-02-11
com.agaming.thelostlands,TheLostLands:DinosaurHunter,432,KR,2018-02-11
com.hs.toeic5finish,토익PART5종결자,433,KR,2018-02-11
com.marinetraffic.android,MarineTrafficshippositions,434,KR,2018-02-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,435,KR,2018-02-11
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,436,KR,2018-02-11
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",437,KR,2018-02-11
com.toh.callrecorderpro,コールレコーダープロ,438,KR,2018-02-11
com.salsarhythm,SalsaRhythm,439,KR,2018-02-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,440,KR,2018-02-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),441,KR,2018-02-11
com.kydsessc.hlcpro,음력달력일정PRO,442,KR,2018-02-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,443,KR,2018-02-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],444,KR,2018-02-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,445,KR,2018-02-11
com.dcco.app.iSilo,iSilo,446,KR,2018-02-11
com.ginnypix.kuni,KUNIAnalogFilters,447,KR,2018-02-11
com.secrettomoney,RhondaByrne　お金の秘密,448,KR,2018-02-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,449,KR,2018-02-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),450,KR,2018-02-11
com.lagache.sylvain.xhomebar,XHomeBar-PRO,451,KR,2018-02-11
eyu.on.season.winter,SeasonCamera-冬の日,452,KR,2018-02-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",453,KR,2018-02-11
com.giantssoftware.fs18.google,FarmingSimulator18,454,KR,2018-02-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,455,KR,2018-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,456,KR,2018-02-11
air.novelengine.fortune,포춘하모니,457,KR,2018-02-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,458,KR,2018-02-11
com.aspyr.swkotor,StarWars™:KOTOR,459,KR,2018-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,460,KR,2018-02-11
com.jmhb,헌법전체오디오조문듣기,461,KR,2018-02-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,462,KR,2018-02-11
com.squareenixmontreal.deusexgo,DeusExGO,463,KR,2018-02-11
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,464,KR,2018-02-11
com.tools.netgel.netxpro,NetXNetworkToolsPRO,465,KR,2018-02-11
com.viettran.INKrediblePro,INKrediblePRO,466,KR,2018-02-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,467,KR,2018-02-11
bruenor.magicbox,MagicDosBox,468,KR,2018-02-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,469,KR,2018-02-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,470,KR,2018-02-11
air.PIPEFITTER800X480,Pipefitter,471,KR,2018-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,472,KR,2018-02-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,473,KR,2018-02-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,474,KR,2018-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,475,KR,2018-02-11
jp.co.capcom.gyakusai6en,SpiritofJustice,476,KR,2018-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,477,KR,2018-02-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2018-02-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,479,KR,2018-02-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),480,KR,2018-02-11
com.aromatools.messentials_ko,ModernEssentialsKorean,481,KR,2018-02-11
com.mustjapan,JapanTravelessentialApp,482,KR,2018-02-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,483,KR,2018-02-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,484,KR,2018-02-11
com.madsys.billiardsPlay,리얼당구PRO,485,KR,2018-02-11
com.etterstudio.pnp,プラグ・アンド・プレイ,486,KR,2018-02-11
com.grofsoft.tripview,TripView,487,KR,2018-02-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,488,KR,2018-02-11
info.darkskillven,카카오그룹렉코드3,489,KR,2018-02-11
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,490,KR,2018-02-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),491,KR,2018-02-11
com.senspark.darkland,Darkland,492,KR,2018-02-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,493,KR,2018-02-11
com.jellybus.tiltshift,AwesomeMiniaturePro,494,KR,2018-02-11
hclab.pastel_serenity,パステル・セレニティ,495,KR,2018-02-11
com.samruston.twitter,FlamingoforTwitter,496,KR,2018-02-11
yau.QNBT.visionos,VisionOS-UCCWskin/theme,497,KR,2018-02-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,498,KR,2018-02-11
com.overseasolutions.waterapp.pro,AqualertPremiumアクアラート:広告がない水治療法水療法,499,KR,2018-02-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),500,KR,2018-02-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,501,KR,2018-02-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,502,KR,2018-02-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,503,KR,2018-02-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,504,KR,2018-02-11
com.graph.weather.forecast.channel.pro,天気予報プロ,505,KR,2018-02-11
brownmonster.app.game.rushrally2,RushRally2,506,KR,2018-02-11
joybits.doodlegod_hd,DoodleGod™HD,507,KR,2018-02-11
com.mediocre.grannysmith,GrannySmith,508,KR,2018-02-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,509,KR,2018-02-11
net.kairosoft.android.soccer_en,PocketLeagueStory,510,KR,2018-02-11
com.mezamane.megumi.pro,一択彼女　加藤恵,511,KR,2018-02-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,512,KR,2018-02-11
com.teamspeak.ts3client,TeamSpeak3,513,KR,2018-02-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,514,KR,2018-02-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],515,KR,2018-02-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,516,KR,2018-02-11
com.callrecord.autopro,コールレコーダープロ,517,KR,2018-02-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,518,KR,2018-02-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,519,KR,2018-02-11
net.kairosoft.android.horse_en,PocketStables,520,KR,2018-02-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,521,KR,2018-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,522,KR,2018-02-11
com.fishstix.dosbox,DosBoxTurbo,523,KR,2018-02-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,524,KR,2018-02-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,525,KR,2018-02-11
imoblife.memorybooster.full,メモリブースター(MemoryBooster),526,KR,2018-02-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,527,KR,2018-02-11
com.sagosago.PetCafe.googleplay,ペットカフェ,528,KR,2018-02-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,529,KR,2018-02-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,530,KR,2018-02-11
com.elsebook.handal.voca,최고어휘,531,KR,2018-02-11
net.kairosoft.android.pool,常夏プールパレス,532,KR,2018-02-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,533,KR,2018-02-11
com.arter97.donation,arter97DonationPackage,534,KR,2018-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),535,KR,2018-02-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,536,KR,2018-02-11
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,537,KR,2018-02-11
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,538,KR,2018-02-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,539,KR,2018-02-11
b4a.Pipedata_Pro,Pipedata-Pro,540,KR,2018-02-11
