app_id,app_name,rank,country_code,date
com.infinite.S8.iconpack,InfiniteS8IconPack,348,KR,2017-09-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,349,KR,2017-09-29
com.playdead.limbo.full,LIMBO,350,KR,2017-09-29
com.imageline.FLM,FLStudioMobile,351,KR,2017-09-29
com.daviidh.android.wallpaper,EvolveWallpapers,352,KR,2017-09-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,353,KR,2017-09-29
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2017-09-29
com.zara.app.compassprok,太陽と生活,355,KR,2017-09-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,356,KR,2017-09-29
com.itdeve.customaimpro,CustomaimPro,357,KR,2017-09-29
ilmfinity.evocreo.main.android,EvoCreo,358,KR,2017-09-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,359,KR,2017-09-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,360,KR,2017-09-29
august.mendeleev.pro,周期表の2017PRO,361,KR,2017-09-29
com.noodlecake.framed,FRAMED,362,KR,2017-09-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",363,KR,2017-09-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,364,KR,2017-09-29
com.apalon.weatherlive,天気ライブ,365,KR,2017-09-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,366,KR,2017-09-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),367,KR,2017-09-29
com.hs.toeic5finish,토익PART5종결자,368,KR,2017-09-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,369,KR,2017-09-29
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,370,KR,2017-09-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,371,KR,2017-09-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,372,KR,2017-09-29
com.marinetraffic.android,MarineTrafficshippositions,373,KR,2017-09-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),374,KR,2017-09-29
air.novelengine.fortune,포춘하모니,375,KR,2017-09-29
com.joymoa.civilization,문명:레볼루션,376,KR,2017-09-29
net.kairosoft.android.baseball_en,HomeRunHigh,377,KR,2017-09-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),378,KR,2017-09-29
com.mezamane.megumi.pro,一択彼女　加藤恵,379,KR,2017-09-29
com.fishstix.dosbox,DosBoxTurbo,380,KR,2017-09-29
com.jellybus.fx,PicsPlayPro,381,KR,2017-09-29
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),382,KR,2017-09-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",383,KR,2017-09-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,384,KR,2017-09-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",385,KR,2017-09-29
com.plantools.fpactivity,PlanPlusPLANNER,386,KR,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,387,KR,2017-09-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,388,KR,2017-09-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,389,KR,2017-09-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,390,KR,2017-09-29
sportsinteractive.fmt17,FootballManagerTouch2017,391,KR,2017-09-29
com.turtledove.storyalbum,storyalbum,392,KR,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),393,KR,2017-09-29
com.palette.pika,PalettePika,394,KR,2017-09-29
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,395,KR,2017-09-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,396,KR,2017-09-29
cz.zdenekhorak.mibandtools,Tools&MiBand,397,KR,2017-09-29
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,398,KR,2017-09-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,399,KR,2017-09-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,400,KR,2017-09-29
pl.idreams.pottery,Let'sCreate!Pottery,401,KR,2017-09-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,402,KR,2017-09-29
com.disney.WMW,スワンピーのお風呂パニック！,403,KR,2017-09-29
com.daedalic.skyhill,SKYHILL,404,KR,2017-09-29
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,405,KR,2017-09-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,406,KR,2017-09-29
kr.aboy.tools,SmartTools-ツールボックス,407,KR,2017-09-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,408,KR,2017-09-29
com.tocaboca.tocavacation,TocaLife:Vacation,409,KR,2017-09-29
com.hamsteroncoke.zenge,Zenge,410,KR,2017-09-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),411,KR,2017-09-29
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,412,KR,2017-09-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,413,KR,2017-09-29
com.digitalchemy.calculator.decimal,計算機プラス,414,KR,2017-09-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",415,KR,2017-09-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,416,KR,2017-09-29
com.gamesoulstudio.backflipmadness,BackflipMadness,417,KR,2017-09-29
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,418,KR,2017-09-29
com.hikaru.photowidget,アニメーション写真ウィジェット+,419,KR,2017-09-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,420,KR,2017-09-29
com.turner.cardwars,CardWars-AdventureTime,421,KR,2017-09-29
com.apalon.myclock,私の目覚まし時計,422,KR,2017-09-29
it.mvilla.android.fenix2,Fenix2forTwitter,423,KR,2017-09-29
studio.nano.muyeonpro,무연,424,KR,2017-09-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,425,KR,2017-09-29
com.flavionet.android.camera.pro,CameraFV-5,426,KR,2017-09-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",427,KR,2017-09-29
com.TailoredMusic.RainyMood,RainyMood,428,KR,2017-09-29
com.hg.cyberlords,Cyberlords-Arcology,429,KR,2017-09-29
com.exozet.android.catan,Catan-カタン,430,KR,2017-09-29
com.go9android.subwaysmarthelper21,지하철어디있니,431,KR,2017-09-29
com.natewren.lines,ライン-ミニマリストのアイコン,432,KR,2017-09-29
com.sagosago.PetCafe.googleplay,ペットカフェ,433,KR,2017-09-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,434,KR,2017-09-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",435,KR,2017-09-29
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,436,KR,2017-09-29
com.kmplayerpro,KMPlayerPro,437,KR,2017-09-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,438,KR,2017-09-29
org.twisevictory.apps,TheWonderWeeks,439,KR,2017-09-29
net.kairosoft.android.depart_en,MegaMallStory,440,KR,2017-09-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,441,KR,2017-09-29
hclab.pastel_moldiv,PastelMaldives,442,KR,2017-09-29
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),443,KR,2017-09-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,444,KR,2017-09-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,445,KR,2017-09-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,446,KR,2017-09-29
com.thucnd.hiddencamera.pro,HiddenCameraPlus,447,KR,2017-09-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),448,KR,2017-09-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,449,KR,2017-09-29
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,450,KR,2017-09-29
nl.ijsdesign.huedisco,HueDisco,451,KR,2017-09-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,452,KR,2017-09-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),453,KR,2017-09-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,454,KR,2017-09-29
com.dailyforecastpro.weather,weatherforecastpro,455,KR,2017-09-29
com.astragon.trucksim,TruckSimulation16,456,KR,2017-09-29
cz.hipercalc.pro,HiPERCalcPro,457,KR,2017-09-29
com.pixelbite.rr3,RecklessRacing3,458,KR,2017-09-29
com.gameday.SnowRain,스노우레인,459,KR,2017-09-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,460,KR,2017-09-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,461,KR,2017-09-29
com.appbank.deluxebible,디럭스성경찬송,462,KR,2017-09-29
com.palette.kiyo,PaletteKiyo,463,KR,2017-09-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,464,KR,2017-09-29
com.nikanorov.callnotespro,CallNotesPro,465,KR,2017-09-29
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,467,KR,2017-09-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2017-09-29
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2017-09-29
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,470,KR,2017-09-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,471,KR,2017-09-29
com.team17.escapists,TheEscapists,472,KR,2017-09-29
net.kairosoft.android.bokujou_en,8-BitFarm,473,KR,2017-09-29
net.kairosoft.android.horse_en,PocketStables,474,KR,2017-09-29
org.heejin.naverhanja.pro,한자사전(필기인식),475,KR,2017-09-29
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,476,KR,2017-09-29
com.studioeleven.windfinderpaid,WindfinderPro,477,KR,2017-09-29
hclab.pastel_greenery,パステル・グリーナリー,478,KR,2017-09-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,479,KR,2017-09-29
net.kairosoft.android.noujou_en,PocketHarvest,480,KR,2017-09-29
com.daol.MJEsKoEsDic,민중엣센스서한서사전,481,KR,2017-09-29
dxidev.toptvlauncher2,TopTVLauncher2,482,KR,2017-09-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,483,KR,2017-09-29
com.square_enix.secret,聖剣伝説2,484,KR,2017-09-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],485,KR,2017-09-29
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,486,KR,2017-09-29
air.android.app.watchmanager,GearManagerforAll,487,KR,2017-09-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,488,KR,2017-09-29
net.kairosoft.android.edotowns,大江戸タウンズ,489,KR,2017-09-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,490,KR,2017-09-29
com.michael.gospel.full,미가엘복음성가(1000곡),491,KR,2017-09-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",492,KR,2017-09-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),493,KR,2017-09-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,494,KR,2017-09-29
hclab.pastel_cancun,PastelCancun,495,KR,2017-09-29
air.zad.santa,산타는교복을입을수밖에없어,496,KR,2017-09-29
com.bossastudios.iambread,IamBread,497,KR,2017-09-29
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,498,KR,2017-09-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,499,KR,2017-09-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,500,KR,2017-09-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,501,KR,2017-09-29
com.squareenixmontreal.deusexgo,DeusExGO,502,KR,2017-09-29
com.hedge.kakao.peachcrush,헷지피치크러쉬카카오톡테마,503,KR,2017-09-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",504,KR,2017-09-29
com.nll.asr.license,ASRLicense,505,KR,2017-09-29
jp.co.unbalance.android.goko,최강바둑,506,KR,2017-09-29
com.inbark13.administrator.park2,Pipecuttingcalculator,507,KR,2017-09-29
com.younghorses.octodad,Octodad:DadliestCatch,508,KR,2017-09-29
com.teragon.daynight.pro,DayNightLiveWallpaper(All),509,KR,2017-09-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,510,KR,2017-09-29
com.helectronsoft.parallaxlw,3DParallaxMegaPack+DIYMaker,511,KR,2017-09-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",512,KR,2017-09-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,513,KR,2017-09-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,514,KR,2017-09-29
com.nuwaste.plm,PocketLightMeter,515,KR,2017-09-29
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2017-09-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,517,KR,2017-09-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",518,KR,2017-09-29
com.NightSchool.Oxenfree,OXENFREE,519,KR,2017-09-29
com.greatsoft.ahaja,어?성경이읽어지네!,520,KR,2017-09-29
com.tocaboca.tocalifefarm,TocaLife:Farm,521,KR,2017-09-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,522,KR,2017-09-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,523,KR,2017-09-29
com.app2u.magnifierpro,MagnifierPro,524,KR,2017-09-29
moashot_m.android,모아샷M,525,KR,2017-09-29
com.teamspeak.ts3client,TeamSpeak3,526,KR,2017-09-29
com.fusion.doosan.engconvdic_note,이보영영어회화사전(HD),527,KR,2017-09-29
com.tanoshimasu.akatoblue,アカとブルー,528,KR,2017-09-29
com.gazamisoft.apkextractor,어플추출기,529,KR,2017-09-29
com.playdekgames.twilightstruggle,TwilightStruggle,530,KR,2017-09-29
com.pixelbite.sg,SpaceMarshals,531,KR,2017-09-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),532,KR,2017-09-29
com.bossastudios.ss13touch,SurgeonSimulator,533,KR,2017-09-29
jp.gungho.dokuro,Dokuro,534,KR,2017-09-29
com.plantools.fpactivityNotePlayStore,PlanPlusPENNOTE,535,KR,2017-09-29
com.worms2armageddon.app,Worms2:Armageddon,536,KR,2017-09-29
com.safeon.mobile,IBK기업전용결재서비스,537,KR,2017-09-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,538,KR,2017-09-29
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,539,KR,2017-09-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,540,KR,2017-09-29
