app_id,app_name,rank,country_code,date
com.quarzo.hangmanwords,Hangman,346,MX,2018-01-22
com.grillgames.guitarrockhero,RockHero,347,MX,2018-01-22
com.LeSquare.ZombieReaper3,ZombieReaper3,348,MX,2018-01-22
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,349,MX,2018-01-22
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,350,MX,2018-01-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,351,MX,2018-01-22
com.cubicwinds.criminalclowngangstersvigas,ScaryClownCrimeSimulator:CityClownGangAttack,352,MX,2018-01-22
com.game.SkaterBoy,SkaterBoy,353,MX,2018-01-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,354,MX,2018-01-22
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,355,MX,2018-01-22
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,356,MX,2018-01-22
com.aim.racing.traffic,CarInTraffic2017,357,MX,2018-01-22
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,358,MX,2018-01-22
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,359,MX,2018-01-22
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,360,MX,2018-01-22
com.gta.real.gangster.crime,RealGangsterCrime,361,MX,2018-01-22
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,362,MX,2018-01-22
com.gameresort.stupidzombies,StupidZombies,363,MX,2018-01-22
com.playside.dwtd3,DumbWaysToDie3:WorldTour,364,MX,2018-01-22
com.gamecircus.PrizeClaw,PrizeClaw,365,MX,2018-01-22
com.stickfight.stickman.online,StickManFightOnline,366,MX,2018-01-22
marble.temple.quest.legend,Marble-TempleQuest,367,MX,2018-01-22
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,368,MX,2018-01-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,369,MX,2018-01-22
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,370,MX,2018-01-22
super.smash.world.bros,Sboyの世界の冒険,371,MX,2018-01-22
com.mobirix.ballhupking,玉転がし王,372,MX,2018-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),373,MX,2018-01-22
com.dodreams.driveahead,DriveAhead!,374,MX,2018-01-22
com.pickle.RealDriftSimulator,RealCarDriftSimulator,375,MX,2018-01-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,376,MX,2018-01-22
com.candylegend.legend,CandyLegend,377,MX,2018-01-22
com.libiitech.princesssalon,PrincessSalon,378,MX,2018-01-22
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,379,MX,2018-01-22
com.matchington.mansion,マッチングトン·マンション,380,MX,2018-01-22
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,381,MX,2018-01-22
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,382,MX,2018-01-22
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,383,MX,2018-01-22
com.prettysimple.criminalcaseandroid,クリミナルケース,384,MX,2018-01-22
com.mobilecrea.pianotilesforcoco,PianoTilesforCOCO,385,MX,2018-01-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,386,MX,2018-01-22
com.mgc.rope.hero,RopeHero,387,MX,2018-01-22
com.ffgames.racingincar2,RacinginCar2,388,MX,2018-01-22
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,389,MX,2018-01-22
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,390,MX,2018-01-22
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,391,MX,2018-01-22
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,392,MX,2018-01-22
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,393,MX,2018-01-22
com.secretexit.turbodismount,TurboDismount™,394,MX,2018-01-22
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,395,MX,2018-01-22
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,396,MX,2018-01-22
com.cheshirex.stickmanthefight,StickManGame,397,MX,2018-01-22
net.rention.mind.skillz,Skillz-LogicalBrain,398,MX,2018-01-22
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,399,MX,2018-01-22
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,400,MX,2018-01-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,401,MX,2018-01-22
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,402,MX,2018-01-22
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,403,MX,2018-01-22
com.generagames.resistance,CoverFire:無料射撃ゲーム,404,MX,2018-01-22
com.indifun.archery,射手の弓.io,405,MX,2018-01-22
com.wordgametrivia.dosimages,2Imágenes1Palabra,406,MX,2018-01-22
com.battlecreek.offroadoutlaws,OffroadOutlaws,407,MX,2018-01-22
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",408,MX,2018-01-22
net.peakgames.amy,ToyBlast,409,MX,2018-01-22
it.ppstudio.BeerPongTricks,BeerPongTricks,410,MX,2018-01-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,411,MX,2018-01-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,412,MX,2018-01-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,413,MX,2018-01-22
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,414,MX,2018-01-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,415,MX,2018-01-22
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,416,MX,2018-01-22
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,417,MX,2018-01-22
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,418,MX,2018-01-22
game.bubble.shooter.dragon.pop,バブルシューティング,419,MX,2018-01-22
ballz.brick.breaker.ballz.bounce.free,BallsBounce,420,MX,2018-01-22
com.jgmdq.Portales,PortalTeletranspIdeasCraft,421,MX,2018-01-22
com.BeerMoneyGames.Demolition2,DemolitionDerby2,422,MX,2018-01-22
com.rioo.runnersubway,地下鉄プリンセスランナー,423,MX,2018-01-22
com.umonistudio.tile,ブラックタイルをたたけ！,424,MX,2018-01-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,425,MX,2018-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,426,MX,2018-01-22
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,427,MX,2018-01-22
com.umoegame.pianotiles,音楽ピアノ タイル 2,428,MX,2018-01-22
zombie.survival.craft.z,LastDayonEarth:Survival,429,MX,2018-01-22
com.mobiloids.plumbernew,Plumber,430,MX,2018-01-22
com.kalipsogames.horrorrec,Horror[REC],431,MX,2018-01-22
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,432,MX,2018-01-22
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,433,MX,2018-01-22
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,434,MX,2018-01-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,435,MX,2018-01-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),436,MX,2018-01-22
com.criticalforceentertainment.criticalops,CriticalOps,437,MX,2018-01-22
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,438,MX,2018-01-22
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,439,MX,2018-01-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,440,MX,2018-01-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],441,MX,2018-01-22
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,442,MX,2018-01-22
com.solou.realcar.speedracing,DubaiRacing,443,MX,2018-01-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,444,MX,2018-01-22
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,445,MX,2018-01-22
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,446,MX,2018-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,447,MX,2018-01-22
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,448,MX,2018-01-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,449,MX,2018-01-22
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,450,MX,2018-01-22
com.nekki.shadowfight3,シャドウファイト3,451,MX,2018-01-22
com.wolvesinteractive.traffictour,TrafficTour,452,MX,2018-01-22
com.bilkon.pinkpiano,PinkPiano,453,MX,2018-01-22
com.blayzegames.iosfps,BulletForce,454,MX,2018-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,455,MX,2018-01-22
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,456,MX,2018-01-22
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,457,MX,2018-01-22
com.pianoclasik.Ozunapianosong,OzunaPianosong,458,MX,2018-01-22
com.pianogame.descendants2pianotiles,Descendants2PianoGame,459,MX,2018-01-22
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,460,MX,2018-01-22
com.immobilegames.skidstorm,SkidStorm,461,MX,2018-01-22
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,462,MX,2018-01-22
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,463,MX,2018-01-22
com.ovilex.trucksimulator3d,TruckSimulator3D,464,MX,2018-01-22
com.mmarcel.g4,CraftingandBuilding,465,MX,2018-01-22
com.funplus.gog.cn,GunsofGlory:Asia,466,MX,2018-01-22
com.raftsurvival.raft,RaftSurvival：筏での生存,467,MX,2018-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,468,MX,2018-01-22
us.cigarette.screenpranks,喫煙仮想タバコ,469,MX,2018-01-22
com.xs.armysniper,モダンスナイパー-ModernSniper,470,MX,2018-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,471,MX,2018-01-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,472,MX,2018-01-22
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,473,MX,2018-01-22
com.nc.robot.shark,RobotShark,474,MX,2018-01-22
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,475,MX,2018-01-22
com.ohbibi.kart2,LoLKart,476,MX,2018-01-22
macrostudios.truthordare,TruthOrDare,477,MX,2018-01-22
com.ovilex.dragsim2018,DragSim2018,478,MX,2018-01-22
com.magmamobile.game.Burger,バーガー,479,MX,2018-01-22
com.chaves.adventures.super.world,ChavesAdventures,480,MX,2018-01-22
com.cg.Candy2018,Candy2018,481,MX,2018-01-22
com.tappianogame.malumapianotiles,MalumaPianoTiles,482,MX,2018-01-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,483,MX,2018-01-22
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),484,MX,2018-01-22
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,485,MX,2018-01-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,486,MX,2018-01-22
com.foosegames.atvquadmotoracing,ATVQuadRacing,487,MX,2018-01-22
com.ubisoft.dance.JustDance,JustDanceNow,488,MX,2018-01-22
com.xiayulai.nesemu,99GamescollectionforNES,489,MX,2018-01-22
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,490,MX,2018-01-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,491,MX,2018-01-22
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,492,MX,2018-01-22
com.lockwoodpublishing.avakinlife,AvakinLife,493,MX,2018-01-22
com.HalloweenCraft,ХэллоуинКрафт:Приключения,494,MX,2018-01-22
com.lemongame.klondike.solitaire,ソリティア,495,MX,2018-01-22
com.mobileguru.fruitsbomb.free,FruitsBomb,496,MX,2018-01-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),497,MX,2018-01-22
com.bpgames.bs2.and,BrutalStreet2,498,MX,2018-01-22
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,499,MX,2018-01-22
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,500,MX,2018-01-22
com.tabtale.teacher,私の先生-教室で遊ぼう,501,MX,2018-01-22
com.sega.sonic1px,SonictheHedgehog™Classic,502,MX,2018-01-22
com.heisengame.hospitaltwo,HorrorHospital2,503,MX,2018-01-22
com.creativemobile.zc,ZooCraft,504,MX,2018-01-22
com.aprenderJugando.alfabeto,Escribiralfabeto,505,MX,2018-01-22
com.bellapps.drinkcocktail,飲むカクテルリアルSim,506,MX,2018-01-22
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,507,MX,2018-01-22
air.tv.avix.thumbfighter,ThumbFighter,508,MX,2018-01-22
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,509,MX,2018-01-22
jp.co.ponos.battlecatsen,TheBattleCats,510,MX,2018-01-22
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,511,MX,2018-01-22
com.lolappsfree.dollsurprise,HatchimalsvalentineEgg,512,MX,2018-01-22
com.nekki.vector2,Vector2,513,MX,2018-01-22
com.melimots.WordSearch,WordSearch,514,MX,2018-01-22
com.ankama.dragnboom,Drag'n'Boom,515,MX,2018-01-22
com.sora.metal.squad,MetalSquad:ShootingGame,516,MX,2018-01-22
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,517,MX,2018-01-22
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,518,MX,2018-01-22
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,519,MX,2018-01-22
com.mastercomlimited.zombiedrive,ZombieSquad,520,MX,2018-01-22
com.cuphead.jungle.mugman,cuponhead:WorldMugman&AdventurejungleGame,521,MX,2018-01-22
com.redantz.game.zombie,ZombieAge2:TheLastStand,522,MX,2018-01-22
com.istomgames.cars,32secs,523,MX,2018-01-22
com.innovativegames.knockdown,KnockDown,524,MX,2018-01-22
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,525,MX,2018-01-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],526,MX,2018-01-22
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,527,MX,2018-01-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,528,MX,2018-01-22
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,529,MX,2018-01-22
com.pikpok.turbo,TurboFAST,530,MX,2018-01-22
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,531,MX,2018-01-22
com.HandCraft.BestGames,HandCraft,532,MX,2018-01-22
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,533,MX,2018-01-22
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,534,MX,2018-01-22
lemmingsatwork.quiz,クイズロゴゲーム,535,MX,2018-01-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,536,MX,2018-01-22
com.flazm.bobtherobber4,BobTheRobber4,537,MX,2018-01-22
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,538,MX,2018-01-22
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,539,MX,2018-01-22
com.ovilex.coachbussimulator,CoachBusSimulator,540,MX,2018-01-22
