app_id,app_name,rank,country_code,date
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,355,KR,2018-02-15
com.superevilmegacorp.game,Vainglory5V5,356,KR,2018-02-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,357,KR,2018-02-15
com.king.farmheroessaga,ファームヒーロー,358,KR,2018-02-15
com.heitao.gf.kr.gp,무림난투HD,359,KR,2018-02-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,360,KR,2018-02-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,361,KR,2018-02-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,362,KR,2018-02-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,363,KR,2018-02-15
com.gamepub.nj.g,삼국지블러드,364,KR,2018-02-15
com.funplus.familyfarm,にじいろ牧場,365,KR,2018-02-15
com.tap4fun.reignofwar,インベーション,366,KR,2018-02-15
netHiGame.badugi,하이바둑이,367,KR,2018-02-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,368,KR,2018-02-15
com.gravity.yjk.aos,요지경,369,KR,2018-02-15
com.TrinityGames.FreezingExtension,프리징,370,KR,2018-02-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,371,KR,2018-02-15
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",372,KR,2018-02-15
com.highbrow.games.SamTactics,삼국지책략전-三國志,373,KR,2018-02-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,374,KR,2018-02-15
com.netmarble.mmatgo,넷마블대박맞고,375,KR,2018-02-15
com.xingjoys.zgirls.gp,Zgirls,376,KR,2018-02-15
com.morlia.txyx,싸우자영웅,377,KR,2018-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,378,KR,2018-02-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2018-02-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,380,KR,2018-02-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,381,KR,2018-02-15
com.lkkr.ltjdgg,제독의함대:세계대전,382,KR,2018-02-15
jp.co.gu3.orange01,クリスタルオブリユニオン,383,KR,2018-02-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,384,KR,2018-02-15
com.nekki.shadowfight3,シャドウファイト3,385,KR,2018-02-15
kr.co.sincetimes.seawargp,태양,386,KR,2018-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2018-02-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,388,KR,2018-02-15
com.gameinsight.crtd,SurvivalArena,389,KR,2018-02-15
com.netmarble.idea,이데아,390,KR,2018-02-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,391,KR,2018-02-15
com.newfo.aos.zw,좀비워,392,KR,2018-02-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,393,KR,2018-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,394,KR,2018-02-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,395,KR,2018-02-15
com.kiwiwalks.witchspring3,魔女の泉3,396,KR,2018-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,397,KR,2018-02-15
com.gameinsight.airport,AirportCity:AirlineTycoon,398,KR,2018-02-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,399,KR,2018-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2018-02-15
co.singta.ss,시드이야기,401,KR,2018-02-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2018-02-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),403,KR,2018-02-15
net.kairosoft.android.ski_en,ShinySkiResort,404,KR,2018-02-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),405,KR,2018-02-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,406,KR,2018-02-15
com.miniclip.eightballpool,8BallPool,407,KR,2018-02-15
com.sgn.geniesandgems.gp,マジックジュエル,408,KR,2018-02-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,409,KR,2018-02-15
com.archbears.bs,ブラサバ,410,KR,2018-02-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,411,KR,2018-02-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,412,KR,2018-02-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,413,KR,2018-02-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,414,KR,2018-02-15
go.cyfun.WarshipMobile,워쉽모바일,415,KR,2018-02-15
com.gamepub.te.g,손오공디펜스,416,KR,2018-02-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,417,KR,2018-02-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,418,KR,2018-02-15
com.dddgame.sd3Band,삼국지디펜스withBAND,419,KR,2018-02-15
com.gamepub.ew.g,전함제국:제국의귀환,420,KR,2018-02-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,421,KR,2018-02-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,422,KR,2018-02-15
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),423,KR,2018-02-15
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2018-02-15
com.coolwin.krtrik,환령삼국지,425,KR,2018-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),426,KR,2018-02-15
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,427,KR,2018-02-15
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,428,KR,2018-02-15
com.efun.kr.ahlm.google,다이브,429,KR,2018-02-15
com.cookapps106.mg021,FidgetSpinnerBattle,430,KR,2018-02-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,431,KR,2018-02-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,KR,2018-02-15
com.blackcoffee.delta,월척특급forKakao,433,KR,2018-02-15
com.neptune.tantan,탄탄사천성forKakao,434,KR,2018-02-15
air.com.snapthinking.SamWMobile,삼국지W1.8,435,KR,2018-02-15
com.kixeye.vegaconflict,VEGAConflict,436,KR,2018-02-15
com.gm_shaber.dayrpremium,DayRPremium,437,KR,2018-02-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",438,KR,2018-02-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,439,KR,2018-02-15
com.stove.themusician.google,더뮤지션,440,KR,2018-02-15
com.betterfun.wah.gp,ArtofWar:LastDay,441,KR,2018-02-15
com.nexon.moe,마스터오브이터니티,442,KR,2018-02-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2018-02-15
com.gamevil.monster.global,モンスターウォーロード,444,KR,2018-02-15
com.scopely.whiplash,WWEChampions,445,KR,2018-02-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),446,KR,2018-02-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",447,KR,2018-02-15
com.flerogames.ES,エブリタウンスイート,448,KR,2018-02-15
com.king.blossomblast,ブロッサム・ブラスト,449,KR,2018-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),450,KR,2018-02-15
com.gamepub.yt.g,소년삼국지,451,KR,2018-02-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,452,KR,2018-02-15
com.wanmei.dfws,무신,453,KR,2018-02-15
com.uugames.yzdzzkr.gp,영웅대작전,454,KR,2018-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),455,KR,2018-02-15
com.ENP.myongjang.kr.googleplay,명장의조건,456,KR,2018-02-15
com.FF.LW,휠윈드의전설(반방치형액션RPG),457,KR,2018-02-15
com.mobirix.tapdefenders,タップディフェンダー,458,KR,2018-02-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,459,KR,2018-02-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,460,KR,2018-02-15
com.ucool.heroesarena,ヒーローズ・アリーナ,461,KR,2018-02-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,462,KR,2018-02-15
kr.com.xiaohua,여신학교,463,KR,2018-02-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-02-15
com.actoz.gca,GrandChaseM,465,KR,2018-02-15
com.socketgames.KnightBattle,LeagueofBerserk,466,KR,2018-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,467,KR,2018-02-15
com.koramgame.ggplay.ppsgkr,진삼국대전,468,KR,2018-02-15
com.rekookorea.red.google.kr,아수라,469,KR,2018-02-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,470,KR,2018-02-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,471,KR,2018-02-15
com.morningmoon.president2,한국키우기,472,KR,2018-02-15
com.sofarsogood.incredibox,Incredibox,473,KR,2018-02-15
com.snailgamekr.jiuyin_gp,구음진경,474,KR,2018-02-15
com.linktomorrow.windrunner,윈드러너forKakao,475,KR,2018-02-15
com.turbochilli.rollingsky,ローリング・スカイ,476,KR,2018-02-15
com.efun.krrg.google,IF:만약의세계,477,KR,2018-02-15
com.ulugames.queen.google,여왕:혼돈의 지배자,478,KR,2018-02-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,479,KR,2018-02-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,480,KR,2018-02-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,481,KR,2018-02-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,482,KR,2018-02-15
com.funigloo.latalem,라테일W,483,KR,2018-02-15
com.nexon.s2.korgoogle,삼국지를품다2PK,484,KR,2018-02-15
dk.tactile.cookiecatspop,CookieCatsPop,485,KR,2018-02-15
com.king.paradisebay,パラダイス・ベイ,486,KR,2018-02-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,487,KR,2018-02-15
com.tenbirds.ire,アイア(Ire:BloodMemory),488,KR,2018-02-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,489,KR,2018-02-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,490,KR,2018-02-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,491,KR,2018-02-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,492,KR,2018-02-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,493,KR,2018-02-15
com.idol.manager,아이돌키우기시즌2,494,KR,2018-02-15
com.gsn.android.tripeaks,SolitaireTriPeaks,495,KR,2018-02-15
com.norion.p007,MonsterBreakerHero,496,KR,2018-02-15
com.socialquantum.acitykakao,메가폴리스forKakao,497,KR,2018-02-15
com.linyworks.AtlanStory,아틀란스토리,498,KR,2018-02-15
com.nhncorp.SKWARA,와라편의점forKakao,499,KR,2018-02-15
kr.co.brgames.google.talescraft,테일즈크래프트,500,KR,2018-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),501,KR,2018-02-15
jp.konami.wecc,ウイニングイレブンカードコレクション,502,KR,2018-02-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,503,KR,2018-02-15
com.moontm.FTD,던전을찾아서!,504,KR,2018-02-15
com.communication.digimon,PixelMonster-House,505,KR,2018-02-15
com.sixwaves.warshipkorea,데프콘:함대폭격전,506,KR,2018-02-15
com.gamealliance.siege,SIEGE:TITANWARS,507,KR,2018-02-15
com.daftbrothers.NOBLE,노블:마법사키우기,508,KR,2018-02-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,509,KR,2018-02-15
net.ekgames.lod,로드오브던전,510,KR,2018-02-15
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,511,KR,2018-02-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,512,KR,2018-02-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,513,KR,2018-02-15
com.ftt.redstone2.kr.gl,붉은보석2,514,KR,2018-02-15
com.pang.bigemperor.google,대황제M,515,KR,2018-02-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,516,KR,2018-02-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),517,KR,2018-02-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,518,KR,2018-02-15
com.ninth.okthiret.ko,해적:전설의모험,519,KR,2018-02-15
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,520,KR,2018-02-15
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,521,KR,2018-02-15
com.kiloo.subwaysurf,SubwaySurfers,522,KR,2018-02-15
com.hcg.ctw.gp,ClashofKings:TheWest,523,KR,2018-02-15
air.com.sgn.juicejam.gp,ジュースジャム,524,KR,2018-02-15
com.mitamagames.otogiprod,陰陽おとぎソール,525,KR,2018-02-15
com.rockbite.deeptownkr,딥타운:잃어버린지구,526,KR,2018-02-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,527,KR,2018-02-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,528,KR,2018-02-15
com.Goormsoft.Skyscraper,건물키우기,529,KR,2018-02-15
com.crasherforkakao.google,크래셔레전드forKakao,530,KR,2018-02-15
com.entermate.stzbkakao,천하를탐하다forKakao,531,KR,2018-02-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),532,KR,2018-02-15
com.hutchgames.cccg,TopDrives,533,KR,2018-02-15
air.com.davestudio.luna,루나:켈피산의드래곤,534,KR,2018-02-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,535,KR,2018-02-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2018-02-15
com.ChillyRoom.DungeonShooter,SoulKnight,537,KR,2018-02-15
com.digitalsky.sgz.kr,난세삼국,538,KR,2018-02-15
com.sword.goodness,여신의탑:방치형액션RPG,539,KR,2018-02-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,540,KR,2018-02-15
