app_id,app_name,rank,country_code,date
com.fivebn.nym3.full,NewYorkMysteries3(Full),358,KR,2016-07-12
air.com.distractionware.vvvvvvmobile,VVVVVV,359,KR,2016-07-12
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2016-07-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,361,KR,2016-07-12
com.bedtime.backtobed,BacktoBed,362,KR,2016-07-12
net.mobileking.babycat,아기고양이키우기,363,KR,2016-07-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,364,KR,2016-07-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,365,KR,2016-07-12
com.jundroo.simplerockets,SimpleRockets,366,KR,2016-07-12
com.good.world2.gplay,世界II－魔物狩猟,367,KR,2016-07-12
com.Studio17.drawriderplus,DrawRider+,368,KR,2016-07-12
air.eins.v07,고양이와춤을,369,KR,2016-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2016-07-12
com.youns.r4wish_p,런투위시:어센트,371,KR,2016-07-12
com.fireflame.dungeonraid,DungeonRaid,372,KR,2016-07-12
com.playbean.SWW,2차세계대전,373,KR,2016-07-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,374,KR,2016-07-12
com.dotemu.ys2x,イースIIクロニクルズ,375,KR,2016-07-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,376,KR,2016-07-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,377,KR,2016-07-12
com.codemasters.cmrally,ColinMcRaeRally,378,KR,2016-07-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),379,KR,2016-07-12
com.t2ksports.wwe2k15mobile,WWE2K,380,KR,2016-07-12
com.feelmathred.magicbingo,매직빙고,381,KR,2016-07-12
air.eins.v11,와쳐Another,382,KR,2016-07-12
com.foursakenmedia.heroesandcastles,HeroesandCastles,383,KR,2016-07-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),384,KR,2016-07-12
com.vinylab.radiohammer1,ラジオハンマー,385,KR,2016-07-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),386,KR,2016-07-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,387,KR,2016-07-12
com.hyperdevbox.goc4kam,GenerationofChaos,388,KR,2016-07-12
net.chobin.android.psdx,ポータブルサッカーDX,389,KR,2016-07-12
com.nekki2players.beatdabeat,BeatdaBeat,390,KR,2016-07-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,391,KR,2016-07-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,392,KR,2016-07-12
com.blank.bm16pro,BasketManager2016Pro,393,KR,2016-07-12
com.ChrisMcFarland.Tallowmere,Tallowmere,394,KR,2016-07-12
com.limbic.ac130,ZombieGunship,395,KR,2016-07-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,396,KR,2016-07-12
com.redwinter.dungelot,DungelotShatteredLands,397,KR,2016-07-12
net.mobigame.edge.extended,EDGEExtended,398,KR,2016-07-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,399,KR,2016-07-12
com.inus.escape_castle_01.kr,랜더성의비밀,400,KR,2016-07-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,401,KR,2016-07-12
com.jse.games.global.rockstar,ロックスター,402,KR,2016-07-12
com.kidsludens.littleclockypro,꼬마시계클로키,403,KR,2016-07-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,404,KR,2016-07-12
com.MrSamBarlow.HerStoryGame,HerStory,405,KR,2016-07-12
com.interplay.prehistorik_man_full,PrehistorikMan,406,KR,2016-07-12
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,407,KR,2016-07-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,408,KR,2016-07-12
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,409,KR,2016-07-12
com.kch.Elevator3D,ElevatorSimulator3D,410,KR,2016-07-12
com.disney.TempleRunOz.goo,TempleRun:Oz,411,KR,2016-07-12
com.noodlecake.deviousdungeon,DeviousDungeon,412,KR,2016-07-12
com.sega.sonic4ep2,Sonic4EpisodeII,413,KR,2016-07-12
com.rockstargames.gtavc.selvas,GTAVicecity,414,KR,2016-07-12
com.RexetStudio.TibersBox2,TibersBox2,415,KR,2016-07-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,416,KR,2016-07-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,417,KR,2016-07-12
com.com2us.HB3D,HomerunBattle,418,KR,2016-07-12
com.worms4.app,Worms4,419,KR,2016-07-12
com.gun.bnc,Breach&Clear,420,KR,2016-07-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,421,KR,2016-07-12
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,422,KR,2016-07-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),423,KR,2016-07-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,424,KR,2016-07-12
net.teamdtr.tears910u,티어즈-아홉개열개,425,KR,2016-07-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),426,KR,2016-07-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,427,KR,2016-07-12
com.squareenix.dxm,DeusEx:TheFall,428,KR,2016-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,429,KR,2016-07-12
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,430,KR,2016-07-12
com.UseGameSource.jinseo_rungame01,진서의2016년,431,KR,2016-07-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,432,KR,2016-07-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,433,KR,2016-07-12
com.appnori.baseballkings,がんばれ野球王(BaseballKings),434,KR,2016-07-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,435,KR,2016-07-12
com.hg.hiddentemple,HiddenTemple-VRAdventure,436,KR,2016-07-12
com.framelinenetwork.TheTerminalGame,TheTerminal2,437,KR,2016-07-12
net.kairosoft.android.tennis_en,TennisClubStory,438,KR,2016-07-12
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2016-07-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,440,KR,2016-07-12
com.lonewolfgames.losttreasure,失われた宝物,441,KR,2016-07-12
fi.bugbyte.harbinger,Battlestation:Harbinger,442,KR,2016-07-12
com.PlayGround.HoYeon,LAMP:Day&Night,443,KR,2016-07-12
com.ninefactory.zikiri,내가지키리+,444,KR,2016-07-12
com.onscripter.pluspro,ONScripterPlus(AdFree),445,KR,2016-07-12
Gameday.RoomEscape,방탈출(HD),446,KR,2016-07-12
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),447,KR,2016-07-12
air.com.davestudio.conplus,악몽의성plus,448,KR,2016-07-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),449,KR,2016-07-12
com.agaming.mentalhospitaliv,MentalHospitalIV,450,KR,2016-07-12
com.WindyHill.GhostC,만물박사울프-유료,451,KR,2016-07-12
com.ubisoft.raymananniversary,レイマンクラシック,452,KR,2016-07-12
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,453,KR,2016-07-12
com.intragames.prison,프리즌라이프[Premium],454,KR,2016-07-12
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,455,KR,2016-07-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,456,KR,2016-07-12
com.squareenix.tombraider1classic,TombRaiderI,457,KR,2016-07-12
air.eins.v03,와쳐M1,458,KR,2016-07-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,459,KR,2016-07-12
net.mobigame.edge,EDGE,460,KR,2016-07-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,461,KR,2016-07-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,462,KR,2016-07-12
com.turner.timetangle,タイムタングル（混乱した時間）,463,KR,2016-07-12
com.wine.chroisen2,크로이센2PLUS,464,KR,2016-07-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),465,KR,2016-07-12
com.worms2armageddon.app,Worms2:Armageddon,466,KR,2016-07-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,467,KR,2016-07-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,468,KR,2016-07-12
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],469,KR,2016-07-12
com.ArtInGames.AirAttackHD,AirAttackHD,470,KR,2016-07-12
com.daysofwonder.smallworld2,SmallWorld2,471,KR,2016-07-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),472,KR,2016-07-12
net.kairosoft.android.paddock_en,GrandPrixStory,473,KR,2016-07-12
com.playmous.godoflightHD,GodofLightHD,474,KR,2016-07-12
net.defensezone2,DefenseZone2HD,475,KR,2016-07-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,476,KR,2016-07-12
com.titangames.heroquestbegin,Heroquest:Beginning,477,KR,2016-07-12
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,478,KR,2016-07-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,479,KR,2016-07-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,480,KR,2016-07-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,481,KR,2016-07-12
com.paradoxplaza.kopp2,KnightsofPen&Paper2,482,KR,2016-07-12
com.Knap.Jurassic,JurassicCraftZooHD,483,KR,2016-07-12
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,484,KR,2016-07-12
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,485,KR,2016-07-12
com.donga.nineteen,모두의19단,486,KR,2016-07-12
com.glutenfreegames.griffinsimulator,GriffinSimulator,487,KR,2016-07-12
com.radiangames.supercrossfighter,SuperCrossfighter,488,KR,2016-07-12
com.bunavi.BlueMarbleG,부루마불Plus,489,KR,2016-07-12
com.ldw.android.vf,VirtualFamilies,490,KR,2016-07-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,491,KR,2016-07-12
com.flight.Flight2K16HD,FlightUnlimited2K16HD,492,KR,2016-07-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,493,KR,2016-07-12
com.Bulosodeuk.REDDEN,REDDEN,494,KR,2016-07-12
com.hongjo.hera,헤라의역습,495,KR,2016-07-12
com.mediocre.dirac,DIRAC,496,KR,2016-07-12
com.softwick.bwtpfull.kr,불의단서,497,KR,2016-07-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),498,KR,2016-07-12
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,499,KR,2016-07-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),500,KR,2016-07-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,501,KR,2016-07-12
com.ratrodstudio.snowparty2,SnowboardParty2,502,KR,2016-07-12
net.hexage.radiant.hd,レディアント,503,KR,2016-07-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,504,KR,2016-07-12
com.enfeel.birzzlefeverasia,バズルフィーバ,505,KR,2016-07-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,506,KR,2016-07-12
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,507,KR,2016-07-12
com.hg.pacificfront,1942PacificFrontPremium,508,KR,2016-07-12
ca.romi,Romi,509,KR,2016-07-12
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,510,KR,2016-07-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,511,KR,2016-07-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,512,KR,2016-07-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,513,KR,2016-07-12
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,514,KR,2016-07-12
uk.co.aifactory.chess,Chess-チェス,515,KR,2016-07-12
com.mediocre.sprinkle,Sprinkle（スプリンクル）,516,KR,2016-07-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,517,KR,2016-07-12
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,518,KR,2016-07-12
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,519,KR,2016-07-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,520,KR,2016-07-12
com.hg.gunsandglory,ガンズ＆グローリー,521,KR,2016-07-12
com.nstorygames.hiddencatch,숨은그림찾기,522,KR,2016-07-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,523,KR,2016-07-12
com.magiccubegames.GLK,あみだくじゆうしゃ,524,KR,2016-07-12
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,525,KR,2016-07-12
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,526,KR,2016-07-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,527,KR,2016-07-12
com.joymoa.civilization,문명:레볼루션,528,KR,2016-07-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,529,KR,2016-07-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,530,KR,2016-07-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,531,KR,2016-07-12
cam.uaz,RussianSUV,532,KR,2016-07-12
com.nextstep.game.mazeofh_1,H의미궁Full,533,KR,2016-07-12
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),534,KR,2016-07-12
com.studiopango.pangobuildcity,PangoBuildCity,535,KR,2016-07-12
com.easytech.ew2,欧陸戦争2,536,KR,2016-07-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,537,KR,2016-07-12
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),538,KR,2016-07-12
air.DM15,BasketballDynastyManager16,539,KR,2016-07-12
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,540,KR,2016-07-12
