app_id,app_name,rank,country_code,date
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,364,KR,2018-06-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,365,KR,2018-06-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,366,KR,2018-06-21
com.the10tons.sparkle.two,Sparkle2,367,KR,2018-06-21
com.dotemu.raidenlegacy,RaidenLegacy,368,KR,2018-06-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,369,KR,2018-06-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,370,KR,2018-06-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,371,KR,2018-06-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,372,KR,2018-06-21
com.creativefactory,★무한의탐정★추리게임대작,373,KR,2018-06-21
net.kairosoft.android.school2_en,PocketAcademy,374,KR,2018-06-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,375,KR,2018-06-21
com.acton.nakedking1Human,네이키드킹,376,KR,2018-06-21
com.SongGameDev.GridDefense,GridDefense,377,KR,2018-06-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,378,KR,2018-06-21
com.teammustang.BreakDown,브레이크다운,379,KR,2018-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,380,KR,2018-06-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,381,KR,2018-06-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,382,KR,2018-06-21
com.ootpdevelopments.mlbm2017,MLBManager2017,383,KR,2018-06-21
com.Company.LastGF,끝판할배,384,KR,2018-06-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),385,KR,2018-06-21
com.onscripter.pluspro,ONScripterPlus(AdFree),386,KR,2018-06-21
jp.gungho.dokuro,Dokuro,387,KR,2018-06-21
com.madsys.billiardsPlay,리얼당구PRO,388,KR,2018-06-21
com.hamsteroncoke.scalak,Scalak,389,KR,2018-06-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,390,KR,2018-06-21
com.brosvision.cubesoccerar,CUBESOCCERAR,391,KR,2018-06-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,392,KR,2018-06-21
mytown.airport,MyTown:空港,393,KR,2018-06-21
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,394,KR,2018-06-21
com.datviet.brickgamepremium,BrickGamePremium,395,KR,2018-06-21
com.thegentlebros.catquest,キャットクエスト,396,KR,2018-06-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,397,KR,2018-06-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,398,KR,2018-06-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,399,KR,2018-06-21
kemco.yodanji,Yodanji-ローグライクRPG,400,KR,2018-06-21
com.maverick.DryLake24P,BattleofDryLake24,401,KR,2018-06-21
mytown.cinema,MyTown:Cinemaシネマ,402,KR,2018-06-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,403,KR,2018-06-21
com.killerfishgames.atlanticfleet,AtlanticFleet,404,KR,2018-06-21
com.playhome.school,MyPlayHomeSchool,405,KR,2018-06-21
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2018-06-21
info.goro3goro.joseki,囲碁定石辞典,407,KR,2018-06-21
air.com.distractionware.vvvvvvmobile,VVVVVV,408,KR,2018-06-21
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,409,KR,2018-06-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,410,KR,2018-06-21
com.tangram3D.Athletics,陸上競技:Athletics,411,KR,2018-06-21
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,412,KR,2018-06-21
com.dotemu.titanquest,TitanQuest,413,KR,2018-06-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,414,KR,2018-06-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,415,KR,2018-06-21
com.inkle.eightydays,80Days,416,KR,2018-06-21
com.mystcmage.android.tichu,Tichu,417,KR,2018-06-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,418,KR,2018-06-21
joybits.doodlegod,DoodleGod™,419,KR,2018-06-21
com.olivecrow.theredhorn,레드호른가의탐정,420,KR,2018-06-21
moonbear.PocketBuild,PocketBuild,421,KR,2018-06-21
com.inus.citf3_google,추리게임불의단서_수상한의뢰,422,KR,2018-06-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,423,KR,2018-06-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,424,KR,2018-06-21
com.squareenixmontreal.deusexgo,DeusExGO,425,KR,2018-06-21
com.megaself.game.lovememories,러브메모리즈,426,KR,2018-06-21
com.iPlay.Kizuna,구원의반재림조,427,KR,2018-06-21
mytown.school,MyTown:School-スクール,428,KR,2018-06-21
com.disney.castleofillusion_goo,CastleofIllusion,429,KR,2018-06-21
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),430,KR,2018-06-21
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,431,KR,2018-06-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),432,KR,2018-06-21
com.sesisoft.jinguji,진구지사부로Oldies,433,KR,2018-06-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,434,KR,2018-06-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,435,KR,2018-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,436,KR,2018-06-21
com.dotemu.ys2x,イースIIクロニクルズ,437,KR,2018-06-21
com.mozglabs.citysiedge,ZombieCityDefense,438,KR,2018-06-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,439,KR,2018-06-21
com.explusalpha.NeoEmu,NEO.emu,440,KR,2018-06-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,441,KR,2018-06-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2018-06-21
com.exozet.android.catan,CatanClassic,443,KR,2018-06-21
com.gamezaur.perspecto,Perspecto,444,KR,2018-06-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,445,KR,2018-06-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,446,KR,2018-06-21
com.gamesoulstudio.backflipmadness,BackflipMadness,447,KR,2018-06-21
com.penrose.herosquirrelr,여기서는용사다람쥐,448,KR,2018-06-21
com.plalispica.game,우주에서온플라네타리안,449,KR,2018-06-21
com.iplay.shParasite,신하야리가미-기생충,450,KR,2018-06-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,451,KR,2018-06-21
com.atypicalgames.infinitetanks,InfiniteTanks,452,KR,2018-06-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,453,KR,2018-06-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,454,KR,2018-06-21
com.vilavi.madness,狂気のラボ：全員有罪,455,KR,2018-06-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,456,KR,2018-06-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,457,KR,2018-06-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,458,KR,2018-06-21
com.ninefactory.zikiri,내가지키리+,459,KR,2018-06-21
com.ChrisMcFarland.Tallowmere,Tallowmere,460,KR,2018-06-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,461,KR,2018-06-21
com.bossastudios.ss13touch,SurgeonSimulator,462,KR,2018-06-21
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,463,KR,2018-06-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,464,KR,2018-06-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,465,KR,2018-06-21
es.brokenrul.oldmansjourney,OldMan'sJourney,466,KR,2018-06-21
com.gangsan.finalmission,파이널미션[쯔꾸르],467,KR,2018-06-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,468,KR,2018-06-21
kr.fbl.kingdom,IhaveaKingdom,469,KR,2018-06-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,470,KR,2018-06-21
com.hondoom.kingdom.plus,大出産王国PLUS,471,KR,2018-06-21
com.zoolaxEuro.games.seaOfGiantsFull,SeaofGiants:(Full)LostIslandAdventureMission,472,KR,2018-06-21
com.pixelbite.rr3,RecklessRacing3,473,KR,2018-06-21
com.jundroo.SimplePlanes,SimplePlanes,474,KR,2018-06-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,475,KR,2018-06-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,476,KR,2018-06-21
com.subatomicstudios,FieldrunnersHD,477,KR,2018-06-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,478,KR,2018-06-21
com.squareenix.android.crystaldefenders_r,CrystalDefenders,479,KR,2018-06-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,480,KR,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,481,KR,2018-06-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",482,KR,2018-06-21
com.Arte.vandalsGame,Vandals,483,KR,2018-06-21
com.ahmet.bestbettips,BESTBETTİPS,484,KR,2018-06-21
com.markab.project03,내여자친구는국회의원,485,KR,2018-06-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),486,KR,2018-06-21
com.DavidSmit.StillHere,StillHere...AcuteAdventure,487,KR,2018-06-21
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,488,KR,2018-06-21
com.tomjnelson.scramblecatvr,ScrambleCatsVR,489,KR,2018-06-21
com.bladecoder.bonasera2,JohnnyBonasera2,490,KR,2018-06-21
mytown.bakery,MyTown:ベーカリー,491,KR,2018-06-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,492,KR,2018-06-21
com.quantized.shootout,ShootoutonCashIsland,493,KR,2018-06-21
com.zombie.uZombiefull,uZombie,494,KR,2018-06-21
com.team17.sheltered,Sheltered,495,KR,2018-06-21
air.com.A3donkeys.loveBits,LoveYoutoBits,496,KR,2018-06-21
com.Komikermedia.WildTankPro,WildTank|ProEdition,497,KR,2018-06-21
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2018-06-21
com.teaandcakegames.yandereschool,YandereSchool,499,KR,2018-06-21
com.noribox.ll4.full,잊혀진땅-방랑자,500,KR,2018-06-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,501,KR,2018-06-21
com.kemonomahjong.app,ケモノ麻雀,502,KR,2018-06-21
mylittleprincess.castle,MyLittlePrincess:お城,503,KR,2018-06-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,504,KR,2018-06-21
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,505,KR,2018-06-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,506,KR,2018-06-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,507,KR,2018-06-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),508,KR,2018-06-21
com.lojugames.android.Causality,Causality,509,KR,2018-06-21
com.musicagames.dosolfa,ドソファ,510,KR,2018-06-21
com.rac7.SplitterCritters,SplitterCritters,511,KR,2018-06-21
com.Company.SurvivalCraft,JungleSurvivalIsland,512,KR,2018-06-21
com.teamhc.project2ep1,TimeTravelers,513,KR,2018-06-21
com.turner.b10runner,ベン：10UptoSpeed,514,KR,2018-06-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,515,KR,2018-06-21
com.noribox.ll2.full,잊혀진땅-네명의기수,516,KR,2018-06-21
de.kamibox.zipzap,ZipZap,517,KR,2018-06-21
com.kpixgames.PathPixArt,PathPixArt,518,KR,2018-06-21
com.drpanda.bathtime,Dr.Pandaバスタイム,519,KR,2018-06-21
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,520,KR,2018-06-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,521,KR,2018-06-21
mytown.hotel,MyTown:Hotelホテル,522,KR,2018-06-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,523,KR,2018-06-21
com.klockigame.klocki,klocki,524,KR,2018-06-21
com.usm.heckmeck,PickominobyReinerKnizia,525,KR,2018-06-21
mytown.spa,MyTown:BeautySpaSaloonスパ,526,KR,2018-06-21
com.drpanda.school,Dr.Panda学校,527,KR,2018-06-21
com.Raven.IdlePaid,나고다왕국+:광고해방시대,528,KR,2018-06-21
com.tinybuildgames.punchclub,PunchClub,529,KR,2018-06-21
com.egproject.thehouse,TheHouse,530,KR,2018-06-21
com.playdigious.mechanicescape,MechanicEscape,531,KR,2018-06-21
com.afzane.satayclubfull,SatayClubStreetFoodDiner,532,KR,2018-06-21
com.younghorses.octodad,Octodad:DadliestCatch,533,KR,2018-06-21
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),534,KR,2018-06-21
au.com.tinmangames.gw.heraldofoblivion,HeraldofOblivion,535,KR,2018-06-21
com.tommo.tgpeff4,FreddiFish:HogfishRustlers,536,KR,2018-06-21
com.tommo.tgpeff5,FreddiFish:CoralCove,537,KR,2018-06-21
com.lonewolfgames.losttreasure,失われた宝探し,538,KR,2018-06-21
com.thirdwire.sfa_pro_gp,StrikeFightersAttack(Pro),539,KR,2018-06-21
com.cmon.Xenoshyft,XenoShyft,540,KR,2018-06-21
