app_id,app_name,rank,country_code,date
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,336,KR,2019-01-09
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,337,KR,2019-01-09
com.adsoftware.runnerdead,RunnerDead,338,KR,2019-01-09
bubble.shooter.cat.kitty.free,バブルシューター,339,KR,2019-01-09
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,340,KR,2019-01-09
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,341,KR,2019-01-09
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,342,KR,2019-01-09
air.com.A8bgames.BlitheGirlEscape,EscapeGames8B104,343,KR,2019-01-09
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,344,KR,2019-01-09
com.gameboy8986.neweyesquiz,눈을보고맞춰요,345,KR,2019-01-09
com.jjangcompany.fishking,켠김에낚시왕,346,KR,2019-01-09
com.mindmill.block.puzzle.games,BlockPuzzles,347,KR,2019-01-09
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,348,KR,2019-01-09
net.partyio.fight,Party.io!,349,KR,2019-01-09
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,350,KR,2019-01-09
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,351,KR,2019-01-09
com.StudioWheel.AbnormalFree,나홀로외계인(베타),352,KR,2019-01-09
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,353,KR,2019-01-09
com.nextwave.bigbash,BigBashCricket,354,KR,2019-01-09
com.duet.mining,MineWorld,355,KR,2019-01-09
com.cheffreddyburger,FreddyBurgerChef,356,KR,2019-01-09
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,357,KR,2019-01-09
com.Bookpalcomics.Bottle,복불복병돌리기,358,KR,2019-01-09
ladywizard.hermit,アリスと不思議の国の猫,359,KR,2019-01-09
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,360,KR,2019-01-09
com.gameforfree.crowio,Crowd.io,361,KR,2019-01-09
com.GameNiceMob.Drunk,DRUNK,362,KR,2019-01-09
metal.dash.survival,StickShadow:WarFight-ShootingGames,363,KR,2019-01-09
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,364,KR,2019-01-09
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',365,KR,2019-01-09
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,366,KR,2019-01-09
catorfish.game.schoolEx,학교탈출,367,KR,2019-01-09
leopard.games.car.league,CarLeague-Merge&Idle,368,KR,2019-01-09
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,369,KR,2019-01-09
com.phoenix.snowball,Snowball.io,370,KR,2019-01-09
com.ruxbegame.antgame,위대한개미왕국,371,KR,2019-01-09
com.doraemonadventure.mario,DoraemonAdventure,372,KR,2019-01-09
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,373,KR,2019-01-09
com.eyougame.myzx,明月之時,374,KR,2019-01-09
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,375,KR,2019-01-09
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,376,KR,2019-01-09
com.einsware.chicken.maker,(モバイル)チキンメーカー,377,KR,2019-01-09
com.cmy.ppy181214,ppy놀이터,378,KR,2019-01-09
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,379,KR,2019-01-09
com.kinkajoo.rummikubjunior,RummikubJr.,380,KR,2019-01-09
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,381,KR,2019-01-09
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,382,KR,2019-01-09
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,383,KR,2019-01-09
com.barago.CrownBattleLeague,クラウンバトルリーグ:じゃんけんぽん対決,384,KR,2019-01-09
com.humanfallflate.fall,HumanFallFlatonlineAdventures3DGuide,385,KR,2019-01-09
com.FunSlimeGames.SlimeFarmer,SlimeFarmer,386,KR,2019-01-09
ru.iamtagir.tla4,ThatLevelAgain4,387,KR,2019-01-09
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,388,KR,2019-01-09
master.match.flower,FlowerMatchMaster,389,KR,2019-01-09
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,390,KR,2019-01-09
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,391,KR,2019-01-09
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,392,KR,2019-01-09
com.mobi338.tamquoc,MTTamQuốc,393,KR,2019-01-09
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,394,KR,2019-01-09
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,395,KR,2019-01-09
com.sharpen.myluna,MonsterStormApoiion,396,KR,2019-01-09
com.appybuilder.taoss3932.earnmoney,"터치하고돈캐자(문상,기카캐기)",397,KR,2019-01-09
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,398,KR,2019-01-09
com.GreenApple.ColorPop,ColorPop,399,KR,2019-01-09
jp.actkey.repair,脱出ゲーム星の森の修理屋,400,KR,2019-01-09
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,401,KR,2019-01-09
com.Fictioniz.TouchNumbers,TouchNumber(1to50),402,KR,2019-01-09
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,403,KR,2019-01-09
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,404,KR,2019-01-09
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,405,KR,2019-01-09
com.lolchef.surprise,YummyLOLSurprisePets™Chef,406,KR,2019-01-09
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,407,KR,2019-01-09
com.tomake.number,数字ゲーム,408,KR,2019-01-09
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,409,KR,2019-01-09
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,410,KR,2019-01-09
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,411,KR,2019-01-09
com.pitayagames.balanceball,BalanceBall,412,KR,2019-01-09
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,413,KR,2019-01-09
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,414,KR,2019-01-09
cz.panopera.skyduels,SkyDuels,415,KR,2019-01-09
com.Btri.BtRi,BtRi,416,KR,2019-01-09
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,417,KR,2019-01-09
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,418,KR,2019-01-09
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,419,KR,2019-01-09
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,420,KR,2019-01-09
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,421,KR,2019-01-09
com.warlockstudio.rise.on.top,RiseOnTop:HelixBallJump2019,422,KR,2019-01-09
com.imayi.dinopark2free,DinosaurPark2Free,423,KR,2019-01-09
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,424,KR,2019-01-09
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,425,KR,2019-01-09
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,426,KR,2019-01-09
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,427,KR,2019-01-09
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,428,KR,2019-01-09
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,429,KR,2019-01-09
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,430,KR,2019-01-09
com.goro.pizza,PizzaDelivery-피자배달게임,431,KR,2019-01-09
com.tg.schoolbusgame2019,SchoolBusGame2019,432,KR,2019-01-09
com.handceps.boxitsof,WhackingtheThief,433,KR,2019-01-09
com.fancygames.eggrush,EggRush,434,KR,2019-01-09
com.h.sub.tech.chungchu.chungchun,"청춘테크-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,축구픽,농구픽,배구픽,야구픽",435,KR,2019-01-09
com.shrey.babyacademia9xlolsi,Kidsgame:動物、果物、色,436,KR,2019-01-09
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,437,KR,2019-01-09
com.sncompany.newtower,FantasyDefense,438,KR,2019-01-09
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,439,KR,2019-01-09
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,440,KR,2019-01-09
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,441,KR,2019-01-09
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,442,KR,2019-01-09
entertainment.onu.com.alcohollamp,アルコールランプ,443,KR,2019-01-09
com.muncleg.DropTheMonsters,DropTheMonsters,444,KR,2019-01-09
air.EqGirls1,EqGirls,445,KR,2019-01-09
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,446,KR,2019-01-09
air.christmasescapegames,ChristmasEscapeGames-25Games,447,KR,2019-01-09
com.bs.lococraft,LocoCraft2019:explorationandbuilding,448,KR,2019-01-09
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,449,KR,2019-01-09
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,450,KR,2019-01-09
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,451,KR,2019-01-09
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",452,KR,2019-01-09
com.playbest.sgs,三國殺繁體版,453,KR,2019-01-09
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,454,KR,2019-01-09
jp.co.product.kn.summerpockets,SummerPockets,455,KR,2019-01-09
com.aquaman.sudoku,Sudoku,456,KR,2019-01-09
com.picsplay.photo.editor,Picsplay-PhotoEditor,457,KR,2019-01-09
com.mexatechapp.snail_bob,SnailBobSeries8,458,KR,2019-01-09
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,459,KR,2019-01-09
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",460,KR,2019-01-09
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,461,KR,2019-01-09
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),462,KR,2019-01-09
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,463,KR,2019-01-09
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,464,KR,2019-01-09
com.playmobil.space,PLAYMOBILMarsMission,465,KR,2019-01-09
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,466,KR,2019-01-09
com.Summer.Dream,한여름밤의꿈,467,KR,2019-01-09
net.wildgames.findthebuttons,FindtheButtonGame,468,KR,2019-01-09
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,469,KR,2019-01-09
com.OnecoinClear.RollingRoad3D,RollingRoad,470,KR,2019-01-09
com.powerplaymanager.skijumpmania3,SkiJumpMania3,471,KR,2019-01-09
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,472,KR,2019-01-09
com.neonplay.casualbuca_android,Buca!,473,KR,2019-01-09
com.gjj.carcargotrans3dwinter,CarCargoTransport3D:WinterEdition,474,KR,2019-01-09
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,475,KR,2019-01-09
com.kingofsaiyan.dragonarena,TheKingofDragonArena,476,KR,2019-01-09
air.fngs,FivenightsguardStickman,477,KR,2019-01-09
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,478,KR,2019-01-09
com.skylarkstudio.candypuzzle,CandyPuzzle,479,KR,2019-01-09
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,480,KR,2019-01-09
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,481,KR,2019-01-09
com.gameboy8986.ulimal,순우리말퀴즈,482,KR,2019-01-09
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,483,KR,2019-01-09
com.gokukid.theroadofwarrior,GokuKid:TheroadofWarrior,484,KR,2019-01-09
com.BIGBUGER.MadMage,수련의방:마법사키우기,485,KR,2019-01-09
com.OneNGame.Flee,Flee,486,KR,2019-01-09
com.imayi.dinosaurparkfree,DinosaurPark,487,KR,2019-01-09
com.highscoregames.thecut,TheCut,488,KR,2019-01-09
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,489,KR,2019-01-09
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,490,KR,2019-01-09
com.fataltargetshootinggame,致命的なターゲットシューター,491,KR,2019-01-09
com.JAMEAT.TronCoinProject_1,TronCoin,492,KR,2019-01-09
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,493,KR,2019-01-09
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,494,KR,2019-01-09
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,495,KR,2019-01-09
com.DefaultCompany.SeaProtector,카론나이츠,496,KR,2019-01-09
com.villette.joy,MovingDay,497,KR,2019-01-09
com.magjg.roundhit,RoundHit,498,KR,2019-01-09
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,499,KR,2019-01-09
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,500,KR,2019-01-09
com.gamesjs.spideydeadpool,SpideyDeadpool🕷️🕸️,501,KR,2019-01-09
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,502,KR,2019-01-09
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,503,KR,2019-01-09
com.cbdhjncdd,baliiisbasiiiceducaationschoool,504,KR,2019-01-09
party.io.partyio.gangbeasts,Party.io-#1timekiller,505,KR,2019-01-09
com.bendy.mi.game,Newinkmachineandbendysurvivalgam2019,506,KR,2019-01-09
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,507,KR,2019-01-09
com.newday.light.up.color,LightUpJumpStickman-ColorGlow,508,KR,2019-01-09
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,509,KR,2019-01-09
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,510,KR,2019-01-09
com.footballleague.leaguesoccer.championships.soccerleague2019,SoccerLeague2019-Championships,511,KR,2019-01-09
com.mavo.proto,정령키우기,512,KR,2019-01-09
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,513,KR,2019-01-09
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,514,KR,2019-01-09
com.amanotes.pamahole3d,HoleStrike:EatThemAll!,515,KR,2019-01-09
com.ship.simulator.game2019,ShipSimulator2019,516,KR,2019-01-09
com.milliongames.subwayrunner,SubwayRunner,517,KR,2019-01-09
com.chinjaw.color_bump_3D_2019,ColorBump3D:2019,518,KR,2019-01-09
com.apptist.randomslot,"랜덤슬롯-술게임,친구,연인,복불복",519,KR,2019-01-09
com.kidplay.pkc03,OnetClassic-AnimalConnect,520,KR,2019-01-09
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,521,KR,2019-01-09
com.Edvog.Project,EdvogExplorerFree3DPlatformer,522,KR,2019-01-09
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,523,KR,2019-01-09
com.EG.MCTopSecretHangar,MadCityTopSecretHangar,524,KR,2019-01-09
com.Hanachiru.FAX_Missitu,謎解き×脱出ゲーム　FAXという密室,525,KR,2019-01-09
com.freeps2emulator.forandroid,FreePS2Emulator2019,526,KR,2019-01-09
game.helix.color.jump,HelixColorJump,527,KR,2019-01-09
kr.xconn.woodcutter,Woodcutter,528,KR,2019-01-09
com.dossari.ski.jump.superskiing.adventure,スキージャンプスーパースキーサファリアドベンチャー,529,KR,2019-01-09
com.gs.farmertractor.farmingsimulator,新しいトラクター農業シミュレーター2019：ファーマーシム,530,KR,2019-01-09
com.SlaydElers.BrawlClicker,БравлСтарсКликер(BrawlStarsClicker),531,KR,2019-01-09
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,532,KR,2019-01-09
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,533,KR,2019-01-09
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,534,KR,2019-01-09
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,535,KR,2019-01-09
com.rzerogames.corpse,TheWeepingCorpse,536,KR,2019-01-09
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,537,KR,2019-01-09
it.tuomuseo.pastforfuture,PastForFuture,538,KR,2019-01-09
com.cbn.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider2019,539,KR,2019-01-09
com.outthinking.braindots,BrainyLoveBalls:DotsDrawingBrainPuzzle,540,KR,2019-01-09
