app_id,app_name,rank,country_code,date
jp.co.unbalance.android.goko,최강바둑,352,KR,2017-10-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,353,KR,2017-10-17
com.kreappdev.astroid,MobileObservatory-Astronomy,354,KR,2017-10-17
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2017-10-17
com.vilavi.madness,狂気のラボ：全員有罪,356,KR,2017-10-17
com.advasoft.touchretouch,TouchRetouch,357,KR,2017-10-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,358,KR,2017-10-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,359,KR,2017-10-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),360,KR,2017-10-17
com.appbank.deluxebible,디럭스성경찬송,361,KR,2017-10-17
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2017-10-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,363,KR,2017-10-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,364,KR,2017-10-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,365,KR,2017-10-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),366,KR,2017-10-17
com.xysystem.xyview,자이뷰-XyView,367,KR,2017-10-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,368,KR,2017-10-17
com.elsebook.handal.voca,최고어휘,369,KR,2017-10-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,370,KR,2017-10-17
com.apalon.myclock,私の目覚まし時計,371,KR,2017-10-17
hclab.pastel_hawaii,パステル-ハワイ,372,KR,2017-10-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,373,KR,2017-10-17
cz.hipercalc.pro,HiPERCalcPro,374,KR,2017-10-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,375,KR,2017-10-17
jp.gungho.dokuro,Dokuro,376,KR,2017-10-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,377,KR,2017-10-17
com.itdeve.customaimpro,CustomaimPro,378,KR,2017-10-17
com.nekki2players.beatdabeat,BeatdaBeat,379,KR,2017-10-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,380,KR,2017-10-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,381,KR,2017-10-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",382,KR,2017-10-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,383,KR,2017-10-17
com.inbark13.administrator.park2,Pipecuttingcalculator,384,KR,2017-10-17
air.FleeingtheComplex,FleeingtheComplex,385,KR,2017-10-17
com.luqman.ifpassengers,InfinitePassengers,386,KR,2017-10-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,387,KR,2017-10-17
com.joymoa.civilization,문명:레볼루션,388,KR,2017-10-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,389,KR,2017-10-17
com.gameday.SnowRain,스노우레인,390,KR,2017-10-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,391,KR,2017-10-17
com.ksmobile.pro.launcher,💎CMLauncherPro,392,KR,2017-10-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,393,KR,2017-10-17
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2017-10-17
air.com.alenddl.AltongEngFull,알통여행영어Full,395,KR,2017-10-17
defeng.pop.innodis.and,디펜지아스트로POP,396,KR,2017-10-17
com.jewonagency.confession,새로운피조물고백기도집,397,KR,2017-10-17
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,398,KR,2017-10-17
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,399,KR,2017-10-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",400,KR,2017-10-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,401,KR,2017-10-17
air.com.noodlecake.luminocity,LuminoCity,402,KR,2017-10-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,403,KR,2017-10-17
chalkboard.DGthemes,칠판카톡테마,404,KR,2017-10-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,405,KR,2017-10-17
hclab.pastel_serenity,パステル・セレニティ,406,KR,2017-10-17
com.strawberrystudio.subway,지하철로고고!,407,KR,2017-10-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2017-10-17
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2017-10-17
com.devolver.spaceplan,SPACEPLAN,410,KR,2017-10-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,411,KR,2017-10-17
net.kairosoft.android.noujou_en,PocketHarvest,412,KR,2017-10-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,413,KR,2017-10-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,414,KR,2017-10-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,415,KR,2017-10-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",416,KR,2017-10-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,417,KR,2017-10-17
air.dog.muin,무인세계,418,KR,2017-10-17
org.lukeallen.bomberfull,AtomicBomberFull,419,KR,2017-10-17
org.zooper.zwpro,ZooperWidgetPro,420,KR,2017-10-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,421,KR,2017-10-17
com.apalon.weatherlive,天気ライブ,422,KR,2017-10-17
jp.co.capcom.gyakusai6en,SpiritofJustice,423,KR,2017-10-17
com.tocaboca.tocahospital,TocaLife:Hospital,424,KR,2017-10-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,425,KR,2017-10-17
kr.co.topaz7company.blackbox,ブラックボックスX,426,KR,2017-10-17
com.embibleR,미가엘성경(개역개정),427,KR,2017-10-17
org.twisevictory.apps,TheWonderWeeks,428,KR,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,429,KR,2017-10-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,430,KR,2017-10-17
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2017-10-17
com.noodlecake.framed,FRAMED,432,KR,2017-10-17
com.applemint.imissher,그래도그녀를그리워한다,433,KR,2017-10-17
com.quantized.volt,Volt,434,KR,2017-10-17
com.toowoo.exploreparis,ToowooExploreParis,435,KR,2017-10-17
center.thinking.engpattern3,영어트기패턴3단계,436,KR,2017-10-17
com.hg.deadlydesert,1943DeadlyDesert,437,KR,2017-10-17
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,438,KR,2017-10-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,439,KR,2017-10-17
com.marinetraffic.android,MarineTrafficshippositions,440,KR,2017-10-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,441,KR,2017-10-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,442,KR,2017-10-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,443,KR,2017-10-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,444,KR,2017-10-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),445,KR,2017-10-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,446,KR,2017-10-17
studio.nano.muyeonpro,무연,447,KR,2017-10-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",448,KR,2017-10-17
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2017-10-17
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",450,KR,2017-10-17
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,451,KR,2017-10-17
com.Dayplay.LostInIsland,로스트인아일랜드,452,KR,2017-10-17
air.talsesshop.nolrangpae,탐정뎐,453,KR,2017-10-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,454,KR,2017-10-17
com.kch.Elevator3D,ElevatorSimulator3D,455,KR,2017-10-17
net.kairosoft.android.soccer_en,PocketLeagueStory,456,KR,2017-10-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,457,KR,2017-10-17
com.devolver.downwell,Downwell,458,KR,2017-10-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,459,KR,2017-10-17
com.moontm.Dungeon999F,ダンジョン999,460,KR,2017-10-17
com.t2ksports.wwe2k15mobile,WWE2K,461,KR,2017-10-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),462,KR,2017-10-17
hclab.pastel_moldiv,PastelMaldives,463,KR,2017-10-17
com.eline.neveralonemobile,NeverAlone:KiEdition,464,KR,2017-10-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,465,KR,2017-10-17
net.kairosoft.android.cruise_en,WorldCruiseStory,466,KR,2017-10-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,467,KR,2017-10-17
com.hovans.autoguard.key,アウトガードProUnlocker,468,KR,2017-10-17
com.zara.app.compassprok,太陽と生活,469,KR,2017-10-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",470,KR,2017-10-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",471,KR,2017-10-17
air.zad.albedo,아르베도스페라,472,KR,2017-10-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,473,KR,2017-10-17
net.liveatc.liveatc_app,LiveATCforAndroid,474,KR,2017-10-17
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,475,KR,2017-10-17
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,476,KR,2017-10-17
klwpw10.androidthemesnl.klwp,KLWPW10V2,477,KR,2017-10-17
net.kairosoft.android.baseball_en,HomeRunHigh,478,KR,2017-10-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),479,KR,2017-10-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,480,KR,2017-10-17
com.tinybuildgames.punchclub,PunchClub,481,KR,2017-10-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),482,KR,2017-10-17
com.palette.pika,PalettePika,483,KR,2017-10-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,484,KR,2017-10-17
com.rarevision.vhscamcorder,VHSCamcorder,485,KR,2017-10-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,486,KR,2017-10-17
com.jaemin.biblep,성경과찬송,487,KR,2017-10-17
com.shredderchess.android,ShredderChess,488,KR,2017-10-17
com.thegentlebros.catquest,キャットクエスト,489,KR,2017-10-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,490,KR,2017-10-17
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,491,KR,2017-10-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),492,KR,2017-10-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,493,KR,2017-10-17
com.Stenson.AnimItPlus,Animateit.Plus,494,KR,2017-10-17
com.fizzd.connectedworlds,ADanceofFireandIce,495,KR,2017-10-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,496,KR,2017-10-17
com.teamhc.project12ep1,칸타빌레레시피,497,KR,2017-10-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,498,KR,2017-10-17
com.mgameday.SnowRain2,스노우레인2,499,KR,2017-10-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,500,KR,2017-10-17
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,501,KR,2017-10-17
com.magiccubegames.retsnom,RETSNOM(レツノム),502,KR,2017-10-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,503,KR,2017-10-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",504,KR,2017-10-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,505,KR,2017-10-17
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,506,KR,2017-10-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,507,KR,2017-10-17
com.mystcmage.android.tichu,Tichu,508,KR,2017-10-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,509,KR,2017-10-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,510,KR,2017-10-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,511,KR,2017-10-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),512,KR,2017-10-17
com.andymstone.metronomepro,メトロノームは、Proビーツ,513,KR,2017-10-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,514,KR,2017-10-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),515,KR,2017-10-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),516,KR,2017-10-17
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,517,KR,2017-10-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,518,KR,2017-10-17
com.noodlecake.bugbutcher,TheBugButcher,519,KR,2017-10-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,520,KR,2017-10-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2017-10-17
com.dotemu.ys1x,イースIクロニクルズ,522,KR,2017-10-17
org.tvp.kirikiri2,Kirikiroid2,523,KR,2017-10-17
eu.chainfire.dslrcontroller,DSLRController,524,KR,2017-10-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,525,KR,2017-10-17
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,526,KR,2017-10-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",527,KR,2017-10-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],528,KR,2017-10-17
com.hs.sutuk18plus,18수특영어단어장Plus,529,KR,2017-10-17
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,530,KR,2017-10-17
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,531,KR,2017-10-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,532,KR,2017-10-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),533,KR,2017-10-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,534,KR,2017-10-17
com.flavionet.android.camera.pro,CameraFV-5,535,KR,2017-10-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",536,KR,2017-10-17
net.kairosoft.android.bokujou_en,8-BitFarm,537,KR,2017-10-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,538,KR,2017-10-17
air.com.shirogames.evoland12,Evoland,539,KR,2017-10-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,540,KR,2017-10-17
