app_id,app_name,rank,country_code,date
com.snkplaymore.android012,餓狼伝説SPECIAL,365,KR,2017-04-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,366,KR,2017-04-12
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,367,KR,2017-04-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,368,KR,2017-04-12
com.cigames.lotfbof,LordsoftheFallen,369,KR,2017-04-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,370,KR,2017-04-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,371,KR,2017-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,372,KR,2017-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2017-04-12
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,374,KR,2017-04-12
com.joymoa.civilization,문명:레볼루션,375,KR,2017-04-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,376,KR,2017-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2017-04-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,378,KR,2017-04-12
com.XonStudio.SimpleBox2,SimpleBox2,379,KR,2017-04-12
com.longtongcom.magictowerstorypaid,魔塔物語,380,KR,2017-04-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,381,KR,2017-04-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,382,KR,2017-04-12
com.gameline.survivalonline,サバイバルオンラインプロGO,383,KR,2017-04-12
com.playmous.godoflightHD,GodofLightHD,384,KR,2017-04-12
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),385,KR,2017-04-12
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,386,KR,2017-04-12
com.gm_shaber.dayrpremium,DayRPremium,387,KR,2017-04-12
air.talsesshop.nolrangpae,탐정뎐,388,KR,2017-04-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),389,KR,2017-04-12
com.arcticmill.castleraid2,CastleRaid2,390,KR,2017-04-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),391,KR,2017-04-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,392,KR,2017-04-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,393,KR,2017-04-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,394,KR,2017-04-12
com.miclos.google.games.outthere,OutThere:ΩEdition,395,KR,2017-04-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,396,KR,2017-04-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),397,KR,2017-04-12
com.rubicon.dev.glwg,GreatLittleWarGame,398,KR,2017-04-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,399,KR,2017-04-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,400,KR,2017-04-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,401,KR,2017-04-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,402,KR,2017-04-12
com.nomadgames.talisman,Talisman,403,KR,2017-04-12
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,404,KR,2017-04-12
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,405,KR,2017-04-12
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),406,KR,2017-04-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,407,KR,2017-04-12
com.SmartFruitsSlot,스마트과일슬롯,408,KR,2017-04-12
com.inus.zero_edition_ps.kr,불의단서통합팩2,409,KR,2017-04-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),410,KR,2017-04-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,411,KR,2017-04-12
com.noodlecake.waywardsouls,WaywardSouls,412,KR,2017-04-12
com.codemasters.cmrally,ColinMcRaeRally,413,KR,2017-04-12
com.explusalpha.NeoEmu,NEO.emu,414,KR,2017-04-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,415,KR,2017-04-12
com.worms4.app,Worms4,416,KR,2017-04-12
com.xigmagames.rubek,Rubek,417,KR,2017-04-12
com.fireflame.dungeonraid,DungeonRaid,418,KR,2017-04-12
com.fivebn.daf1.full,ダークネス・アンド・フレイム,419,KR,2017-04-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,420,KR,2017-04-12
com.Inilogs.Easy,아라하:초보자모드,421,KR,2017-04-12
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,422,KR,2017-04-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,423,KR,2017-04-12
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,424,KR,2017-04-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,425,KR,2017-04-12
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,426,KR,2017-04-12
mytown.grandparents,MyTown:Grandparents,427,KR,2017-04-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,428,KR,2017-04-12
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),429,KR,2017-04-12
com.vectorunit.red,RiptideGP2,430,KR,2017-04-12
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),431,KR,2017-04-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,432,KR,2017-04-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,433,KR,2017-04-12
com.bithack.apparatus,Apparatus,434,KR,2017-04-12
uk.co.aifactory.chess,Chess-チェス,435,KR,2017-04-12
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,436,KR,2017-04-12
com.codegray.projectws_r,망각/마녀,437,KR,2017-04-12
com.idriscelik.f787anadolu,Flight787-Advanced,438,KR,2017-04-12
com.halfbrick.ageofzombies,AgeofZombies,439,KR,2017-04-12
com.kurechii.tinyguardians,TinyGuardians,440,KR,2017-04-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,441,KR,2017-04-12
com.crescentmoongames.deergod,TheDeerGod,442,KR,2017-04-12
com.zeptolab.ctr.paid,CuttheRope,443,KR,2017-04-12
com.handelabra.Sentinels,SentinelsoftheMultiverse,444,KR,2017-04-12
jp.co.capcom.mobile1942wd,1942MOBILE,445,KR,2017-04-12
com.BC.eyeoneye,눈과눈과눈,446,KR,2017-04-12
com.Bulosodeuk.REDDEN,REDDEN,447,KR,2017-04-12
com.disney.TempleRunOz.goo,TempleRun:Oz,448,KR,2017-04-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,449,KR,2017-04-12
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),450,KR,2017-04-12
com.iwinbj.blackjack_4,블랙잭K4,451,KR,2017-04-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,452,KR,2017-04-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,453,KR,2017-04-12
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,454,KR,2017-04-12
com.acram.steam,「スチーム：富へのレール」公式版,455,KR,2017-04-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,456,KR,2017-04-12
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,457,KR,2017-04-12
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),458,KR,2017-04-12
com.onemanband.thesequence,theSequence,459,KR,2017-04-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],460,KR,2017-04-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,461,KR,2017-04-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),462,KR,2017-04-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,463,KR,2017-04-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,464,KR,2017-04-12
com.ngmoco.pocketgod,PocketGod™,465,KR,2017-04-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,466,KR,2017-04-12
air.zad.albedo,아르베도스페라,467,KR,2017-04-12
com.freetoolsassociation.karateka,KaratekaClassic,468,KR,2017-04-12
it.rortos.f18carrierlanding,F18CarrierLanding,469,KR,2017-04-12
net.kairosoft.android.ski_ja,きらめきスキー白書,470,KR,2017-04-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,471,KR,2017-04-12
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,472,KR,2017-04-12
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,473,KR,2017-04-12
jp.gungho.dokuro,Dokuro,474,KR,2017-04-12
com.noribox.ll3.full,잊혀진땅-황금의저주,475,KR,2017-04-12
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,476,KR,2017-04-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,477,KR,2017-04-12
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,478,KR,2017-04-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,479,KR,2017-04-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,480,KR,2017-04-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,481,KR,2017-04-12
com.halfbrick.fruitninja,FruitNinja,482,KR,2017-04-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,483,KR,2017-04-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),484,KR,2017-04-12
hb.doom_and_destiny,Doom&Destiny,485,KR,2017-04-12
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,486,KR,2017-04-12
jp.co.unbalance.AnKShogi,金沢将棋レベル100,487,KR,2017-04-12
com.ShellyAlon.Glitchskier,Glitchskier,488,KR,2017-04-12
com.hemispheregames.osmos,OsmosHD,489,KR,2017-04-12
sportsinteractive.fmt17,FootballManagerTouch2017,490,KR,2017-04-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,491,KR,2017-04-12
com.rondomedia.airport2015googleplay,AirportSimulator2,492,KR,2017-04-12
com.com.nwhite.quantum.mobile.digi.ax,DIGI-S1:DigiviceAX,493,KR,2017-04-12
vo.threes.exclaim,Threes!,494,KR,2017-04-12
com.ArtInGames.AirAttackHD,AirAttackHD,495,KR,2017-04-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],496,KR,2017-04-12
it.rortos.pan,FrecceTricoloriFlightSim,497,KR,2017-04-12
com.noodlecake.framed,FRAMED,498,KR,2017-04-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),499,KR,2017-04-12
com.inertiasoftware.facility47,Facility47,500,KR,2017-04-12
com.disney.WMP,あれ、ペリーどこだ？,501,KR,2017-04-12
com.jse.games.global.rockstar,ロックスター,502,KR,2017-04-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,503,KR,2017-04-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,504,KR,2017-04-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,505,KR,2017-04-12
com.noodlecake.islanddelta,IslandDelta,506,KR,2017-04-12
com.axl.xelorians.full,Xelorians-スペースシューター,507,KR,2017-04-12
com.Origin8.Sentinel4,Sentinel4:DarkStar,508,KR,2017-04-12
com.drpanda.cafe,Dr.Pandaカフェ,509,KR,2017-04-12
com.SongGameDev.EleTD,ElementTD,510,KR,2017-04-12
com.pockettrend.neomonsters,ネオモンスターズ,511,KR,2017-04-12
me.dreamsky.lostjourney2,時空の旅,512,KR,2017-04-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,513,KR,2017-04-12
edu.terc.zoombinis,Zoombinis,514,KR,2017-04-12
com.sega.sonic4epi,Sonic4™EpisodeI,515,KR,2017-04-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,516,KR,2017-04-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,517,KR,2017-04-12
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,518,KR,2017-04-12
com.softwick.bwtpfull.kr,불의단서,519,KR,2017-04-12
com.RATInteractive.Rotation,SpaceshipRotation,520,KR,2017-04-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,521,KR,2017-04-12
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,522,KR,2017-04-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,523,KR,2017-04-12
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),524,KR,2017-04-12
com.g5e.cursedship.android.full,呪われた船(Full),525,KR,2017-04-12
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,526,KR,2017-04-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,527,KR,2017-04-12
air.pixelo,Pixelo,528,KR,2017-04-12
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,529,KR,2017-04-12
com.magiccubegames.rpssaga,RPSSaga,530,KR,2017-04-12
com.hwarang.violet,VIOLET-공포비주얼노벨,531,KR,2017-04-12
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2017-04-12
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,533,KR,2017-04-12
com.berkbox.jump2,JumpingHorsesChampions2,534,KR,2017-04-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,535,KR,2017-04-12
com.b4b0pad.AndroidRealSheetsPathfinder,RealSheet:Pathfinder+Dices,536,KR,2017-04-12
com.virtualgs.saturn3d,SATURN3D,537,KR,2017-04-12
com.beansprites.supermarketdrugstorekidsgames,SupermarketDrugstoreGrocery,538,KR,2017-04-12
com.drpanda.bathtime,Dr.Pandaバスタイム,539,KR,2017-04-12
com.errorsevendev.games.cell13Pro,CELL13,540,KR,2017-04-12
