app_id,app_name,rank,country_code,date
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),360,KR,2018-12-03
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,361,KR,2018-12-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),362,KR,2018-12-03
com.entermate.stzb,천하를탐하다,363,KR,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,364,KR,2018-12-03
com.dunamu.stockplus,카카오스탁-국민증권앱,365,KR,2018-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,366,KR,2018-12-03
com.nexon.pr,PowerRangers:AllStars,367,KR,2018-12-03
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,368,KR,2018-12-03
com.ulugame.guardian.google,가디언,369,KR,2018-12-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,370,KR,2018-12-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,371,KR,2018-12-03
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,372,KR,2018-12-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,373,KR,2018-12-03
com.polargames.gknorigin,골든나이츠오리진,374,KR,2018-12-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,375,KR,2018-12-03
com.pang.gundo3D.google,백가쟁패,376,KR,2018-12-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,377,KR,2018-12-03
com.baplay.yjkr,검그리고사랑:720도자유비행,378,KR,2018-12-03
com.nhn.android.band,BAND-グループのためのアプリ,379,KR,2018-12-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,380,KR,2018-12-03
com.kakaogames.yitian,의천도룡기forKakao,381,KR,2018-12-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2018-12-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,383,KR,2018-12-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,384,KR,2018-12-03
com.zplay.willhero,ウィルヒーロー,385,KR,2018-12-03
com.pang.gijun.google,오빠2,386,KR,2018-12-03
com.makingfun.mageandminions,Eternium,387,KR,2018-12-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,388,KR,2018-12-03
com.gamepub.te.g,손오공디펜스,389,KR,2018-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,390,KR,2018-12-03
com.snkplaymore.android014,METALSLUGATTACK,391,KR,2018-12-03
com.smile.jmsym.google,무한M:EP1.마지막무사,392,KR,2018-12-03
com.gamecaff.ebkr,에버배틀2,393,KR,2018-12-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,394,KR,2018-12-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),395,KR,2018-12-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,396,KR,2018-12-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,397,KR,2018-12-03
com.linekong.sszj.krgp,촉산forkakao,398,KR,2018-12-03
com.smile.yunyin.google,연인M,399,KR,2018-12-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,400,KR,2018-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,401,KR,2018-12-03
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,402,KR,2018-12-03
jp.konami.wecc,ウイニングイレブンカードコレクション,403,KR,2018-12-03
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2018-12-03
com.king.bubblewitch3,バブルウィッチ3,405,KR,2018-12-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,406,KR,2018-12-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,407,KR,2018-12-03
com.funcell123.relic.kr.google,렐릭:신의노래,408,KR,2018-12-03
com.joymax.wind3,윈드러너Z,409,KR,2018-12-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),410,KR,2018-12-03
com.gaeamobile.kr.jyjy,ArtofConquest,411,KR,2018-12-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,412,KR,2018-12-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",413,KR,2018-12-03
com.sundaytoz.mobile.anipang.google.service,애니팡,414,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,415,KR,2018-12-03
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,416,KR,2018-12-03
com.betdon.egosword,エゴソード：アイドル剣クリッカー,417,KR,2018-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),418,KR,2018-12-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,419,KR,2018-12-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,420,KR,2018-12-03
com.fincon.hh2,HelloHero:EpicBattle,421,KR,2018-12-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,422,KR,2018-12-03
com.dreamplay.chaostk.google,환란삼국지,423,KR,2018-12-03
com.gamepub.te.g,손오공디펜스,424,KR,2018-12-03
com.raongames.growcastle,グローキャッスル,425,KR,2018-12-03
com.funcell123.lb.korea.google,라스트블레스,426,KR,2018-12-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,427,KR,2018-12-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,428,KR,2018-12-03
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,429,KR,2018-12-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2018-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,431,KR,2018-12-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,432,KR,2018-12-03
com.netmarble.destiny,デスティニーナイツ,433,KR,2018-12-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-12-03
com.Company.Z,不動産王,435,KR,2018-12-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,436,KR,2018-12-03
com.blued.international,Blued-GayVideoChat&LiveStream,437,KR,2018-12-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,438,KR,2018-12-03
com.ncsoft.redknights,LineageRedKnights,439,KR,2018-12-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,440,KR,2018-12-03
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",441,KR,2018-12-03
com.gamepub.ew.kg,전함제국forkakao,442,KR,2018-12-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),443,KR,2018-12-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",444,KR,2018-12-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,445,KR,2018-12-03
com.digiternomad.archer,シャドウアーチャー,446,KR,2018-12-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,447,KR,2018-12-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,448,KR,2018-12-03
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,449,KR,2018-12-03
com.gamepub.yt.g,소년삼국지,450,KR,2018-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,451,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,452,KR,2018-12-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,453,KR,2018-12-03
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",454,KR,2018-12-03
com.wonderplanet.CrashFever,CrashFever,455,KR,2018-12-03
com.microsoft.skydrive,MicrosoftOneDrive,456,KR,2018-12-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,457,KR,2018-12-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,458,KR,2018-12-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,459,KR,2018-12-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2018-12-03
com.shinezone.norns.fantasy.kr,노른판타지,461,KR,2018-12-03
com.funplus.familyfarm,にじいろ牧場,462,KR,2018-12-03
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,463,KR,2018-12-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2018-12-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,465,KR,2018-12-03
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2018-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2018-12-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,468,KR,2018-12-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,469,KR,2018-12-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,470,KR,2018-12-03
kr.ngelgames.lod,로드오브다이스forkakao,471,KR,2018-12-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,472,KR,2018-12-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,473,KR,2018-12-03
com.rcplatform.livechat,LiveChat-Meetnewpeople,474,KR,2018-12-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,475,KR,2018-12-03
com.highbrow.game,DragonVillage,476,KR,2018-12-03
com.neowiz.games.suddaKakao,피망섯다forkakao,477,KR,2018-12-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,478,KR,2018-12-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",479,KR,2018-12-03
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,480,KR,2018-12-03
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,481,KR,2018-12-03
com.daerisoft.sasingo,사신고등학교:사신키우기,482,KR,2018-12-03
com.metingview.v01,미팅뷰,483,KR,2018-12-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,484,KR,2018-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,485,KR,2018-12-03
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,486,KR,2018-12-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,487,KR,2018-12-03
com.daerisoft.burger,아이러브버거,488,KR,2018-12-03
com.nil.danjjak,Besties-Makefriend&Avatar,489,KR,2018-12-03
netHiGame.badugi,하이바둑이,490,KR,2018-12-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,491,KR,2018-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,492,KR,2018-12-03
com.nexon.durango.wildlands,야생의땅:듀랑고,493,KR,2018-12-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,494,KR,2018-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,495,KR,2018-12-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,496,KR,2018-12-03
com.gamevil.monster.global,MonsterWarlord,497,KR,2018-12-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,498,KR,2018-12-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,499,KR,2018-12-03
com.netease.my.google_play,梦幻西游,500,KR,2018-12-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",501,KR,2018-12-03
com.and.riseofthekings,ライズオブキングス,502,KR,2018-12-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,503,KR,2018-12-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,504,KR,2018-12-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),505,KR,2018-12-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,506,KR,2018-12-03
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,507,KR,2018-12-03
com.nexon.moe,마스터오브이터니티,508,KR,2018-12-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,509,KR,2018-12-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,510,KR,2018-12-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),511,KR,2018-12-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,512,KR,2018-12-03
com.modojo.legend,신전설,513,KR,2018-12-03
com.dropbox.android,Dropbox,514,KR,2018-12-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),515,KR,2018-12-03
com.google.android.apps.docs,Googleドライブ,516,KR,2018-12-03
com.itsgames.aden,아덴:신계,517,KR,2018-12-03
com.mobions.nayana,나야나-프리미엄무제한소개팅,518,KR,2018-12-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),519,KR,2018-12-03
com.twohands.lod,LordofDungeons,520,KR,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,521,KR,2018-12-03
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,522,KR,2018-12-03
com.webzen.muorigin2.google12,뮤오리진2(12),523,KR,2018-12-03
com.rovio.battlebay,BattleBay,524,KR,2018-12-03
com.nekki.shadowfight3,シャドウファイト3,525,KR,2018-12-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),526,KR,2018-12-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2018-12-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",528,KR,2018-12-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2018-12-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,530,KR,2018-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,531,KR,2018-12-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,532,KR,2018-12-03
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,533,KR,2018-12-03
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",534,KR,2018-12-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),535,KR,2018-12-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,536,KR,2018-12-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,537,KR,2018-12-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,538,KR,2018-12-03
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2018-12-03
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",540,KR,2018-12-03
