app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,360,KR,2018-04-13
com.meepletouch.mrjackpocket,MrJackPocket,361,KR,2018-04-13
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),362,KR,2018-04-13
com.pixelbite.rr3,RecklessRacing3,363,KR,2018-04-13
com.buffstudio.onthehero,勇者には休みがない！,364,KR,2018-04-13
com.moontm.cartoon999_Plus,マンガ999-VIP,365,KR,2018-04-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,366,KR,2018-04-13
mindware.minegamespro,マインスイーパームプロ,367,KR,2018-04-13
com.agaming.mentalhospitalV,MentalHospitalV,368,KR,2018-04-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,369,KR,2018-04-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),370,KR,2018-04-13
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,371,KR,2018-04-13
com.bistudio.at,ArmaTactics,372,KR,2018-04-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,373,KR,2018-04-13
com.the10tons.jydge,JYDGE,374,KR,2018-04-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,375,KR,2018-04-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),376,KR,2018-04-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,377,KR,2018-04-13
com.senspark.darkland,Darkland,378,KR,2018-04-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,379,KR,2018-04-13
com.mozglabs.citysiedge,ZombieCityDefense,380,KR,2018-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,381,KR,2018-04-13
com.sgg.archipelago_kr,列島(Archipelago),382,KR,2018-04-13
org.lukeallen.bomberfull,AtomicBomberFull,383,KR,2018-04-13
com.idriscelik.its,IntercityTruckSimulator,384,KR,2018-04-13
net.kairosoft.android.pool,常夏プールパレス,385,KR,2018-04-13
com.agaming.thesun.origin,TheSun:Origin,386,KR,2018-04-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,387,KR,2018-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,388,KR,2018-04-13
com.dylanGame.NinjaSlasher,NinjaKnight,389,KR,2018-04-13
com.atypicalgames.radiationisland,RadiationIsland,390,KR,2018-04-13
com.magiccubegames.frankengirl,細胞彼女,391,KR,2018-04-13
com.blackrobotgames.linia,Linia,392,KR,2018-04-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,393,KR,2018-04-13
net.geraldp.AbzorbAndroid,Abzorb,394,KR,2018-04-13
com.magiccubegames.callofcommander,CallofCommander,395,KR,2018-04-13
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,396,KR,2018-04-13
com.mojotouch.t7g,The7thGuest:Remastered,397,KR,2018-04-13
air.com.ohsnahs.startcompany,스타트컴퍼니,398,KR,2018-04-13
com.avokiddo.games.thinkrolls2,Thinkrolls2,399,KR,2018-04-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,400,KR,2018-04-13
air.com.stoicstudio.BannerSaga,TheBannerSaga,401,KR,2018-04-13
com.jundroo.SimplePlanes,SimplePlanes,402,KR,2018-04-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,403,KR,2018-04-13
com.etterstudio.pnp,プラグ・アンド・プレイ,404,KR,2018-04-13
com.kidsludens.littleclockypro,꼬마시계클로키,405,KR,2018-04-13
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,406,KR,2018-04-13
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2018-04-13
jp.co.unbalance.android.goko,최강바둑,408,KR,2018-04-13
com.pointandclick.hudsoncase,ハドソン事件の謎,409,KR,2018-04-13
com.turner.cardwars,CardWars-AdventureTime,410,KR,2018-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2018-04-13
com.maxnick.android.curling3d,Curling3D,412,KR,2018-04-13
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,413,KR,2018-04-13
jp.halegg.nazcaf,はたらくUFO,414,KR,2018-04-13
com.shivergames.lucius2D,LuciusDemake,415,KR,2018-04-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,416,KR,2018-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),417,KR,2018-04-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,418,KR,2018-04-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,419,KR,2018-04-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,420,KR,2018-04-13
com.kch.Elevator3D,ElevatorSimulator3D,421,KR,2018-04-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,422,KR,2018-04-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2018-04-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,424,KR,2018-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,425,KR,2018-04-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),426,KR,2018-04-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),427,KR,2018-04-13
air.pixelo,Pixelo,428,KR,2018-04-13
com.mystcmage.android.tichu,Tichu,429,KR,2018-04-13
com.winterspring.cardquest,CardQuest,430,KR,2018-04-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2018-04-13
com.blyts.infamousmachine,InfamousMachine,432,KR,2018-04-13
com.valorware.ninthdawnii,9thDawnII2RPG,433,KR,2018-04-13
com.worms3.app,Worms3,434,KR,2018-04-13
com.bluebirdgames.war1944,War1944,435,KR,2018-04-13
com.applabs.puzzlepro,MathPuzzlesPro,436,KR,2018-04-13
com.nekki2players.beatdabeat,BeatdaBeat,437,KR,2018-04-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),438,KR,2018-04-13
com.limbic.ac130,ZombieGunship,439,KR,2018-04-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,440,KR,2018-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,441,KR,2018-04-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2018-04-13
simsimsoft.adventure,모험전설,443,KR,2018-04-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,444,KR,2018-04-13
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,445,KR,2018-04-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,446,KR,2018-04-13
com.mozglabs.zcd2,ZombieCityDefense2,447,KR,2018-04-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),448,KR,2018-04-13
se.filimundus.briorailway,BRIOWorld-てつどう,449,KR,2018-04-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,450,KR,2018-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,451,KR,2018-04-13
com.noodlecake.waywardsouls,WaywardSouls,452,KR,2018-04-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,453,KR,2018-04-13
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,454,KR,2018-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,455,KR,2018-04-13
net.kairosoft.android.frontier_en,EpicAstroStory,456,KR,2018-04-13
com.pier.CrownFall,クラウンフォール,457,KR,2018-04-13
com.thousandLab.lucy,Luna'sStory,458,KR,2018-04-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,459,KR,2018-04-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],460,KR,2018-04-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,461,KR,2018-04-13
ruliko.kmsrspon.game,동쪽의꼬마신령後援,462,KR,2018-04-13
com.magiccubegames.retsnom,RETSNOM(レツノム),463,KR,2018-04-13
com.PXLink.Reed,Reed,464,KR,2018-04-13
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,465,KR,2018-04-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,466,KR,2018-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),467,KR,2018-04-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,468,KR,2018-04-13
com.studiopango.pangoland,Pangoland,469,KR,2018-04-13
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,470,KR,2018-04-13
net.kairosoft.android.magazine_en,MagazineMogul,471,KR,2018-04-13
com.onscripter.pluspro,ONScripterPlus(AdFree),472,KR,2018-04-13
com.naquatic.guncrafterpro,GunCrafterPro,473,KR,2018-04-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,474,KR,2018-04-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,475,KR,2018-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,476,KR,2018-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,477,KR,2018-04-13
com.swiftapps.hottrigger,HotTrigger,478,KR,2018-04-13
com.kevinbradford.games.theguides,TheGuides,479,KR,2018-04-13
com.sega.sonic4epi,Sonic4™EpisodeI,480,KR,2018-04-13
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,481,KR,2018-04-13
com.hondoom.hero,BirthofHero,482,KR,2018-04-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,483,KR,2018-04-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,484,KR,2018-04-13
com.codegray.projectws_r,망각/마녀,485,KR,2018-04-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,486,KR,2018-04-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,487,KR,2018-04-13
air.com.shirogames.evoland12,Evoland,488,KR,2018-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,489,KR,2018-04-13
com.inxile.BardTale,TheBard'sTale,490,KR,2018-04-13
com.gamesoulstudio.backflipmadness,BackflipMadness,491,KR,2018-04-13
com.tangram3D.Athletics,陸上競技:Athletics,492,KR,2018-04-13
com.toystudio.thecurse,呪い,493,KR,2018-04-13
com.mentallab.sync,DotsSync-Symmetricbraingame,494,KR,2018-04-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,495,KR,2018-04-13
com.astragon.takeoff,TakeOffTheFlightSimulator,496,KR,2018-04-13
io.hoverstud.readysteadyplay,readysteadyplay,497,KR,2018-04-13
com.dotemu.neogeo.mslug,METALSLUG,498,KR,2018-04-13
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,499,KR,2018-04-13
com.indiside.hunter,쯔꾸르[던전헌터],500,KR,2018-04-13
com.czechgames.tta,ThroughtheAges,501,KR,2018-04-13
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",502,KR,2018-04-13
com.agaming.reporter,Reporter,503,KR,2018-04-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,504,KR,2018-04-13
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,505,KR,2018-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,506,KR,2018-04-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,507,KR,2018-04-13
com.klockigame.klocki,klocki,508,KR,2018-04-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,509,KR,2018-04-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,510,KR,2018-04-13
com.drpanda.racers,Dr.Pandaレーサー,511,KR,2018-04-13
com.megaself.game.lovememories,러브메모리즈,512,KR,2018-04-13
com.mseed.Firestation,Ray'sFireStation,513,KR,2018-04-13
com.giantssoftware.fs16,FarmingSimulator16,514,KR,2018-04-13
com.kurechii.tinyguardians,TinyGuardians,515,KR,2018-04-13
com.good.world2.gplay,世界II－魔物狩猟,516,KR,2018-04-13
ca.romi,Romi,517,KR,2018-04-13
com.chadtowns.dax,DoodleArmy,518,KR,2018-04-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,519,KR,2018-04-13
com.deonn.games.ad2,AsteroidDefenseClassic,520,KR,2018-04-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,521,KR,2018-04-13
com.imayi.dinodigger2,DinosaurDigger2,522,KR,2018-04-13
com.noodlecake.chameleonrun,ChameleonRun,523,KR,2018-04-13
com.MadOut.OpenCity,MadOutOpenCity,524,KR,2018-04-13
com.quattromini.deepabyss,ディープアビス,525,KR,2018-04-13
com.softzen.mysecretplus,마이시크릿러브소장판,526,KR,2018-04-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,527,KR,2018-04-13
com.dotemu.neogeo.blazstar,BLAZINGSTAR,528,KR,2018-04-13
com.the10tons.neonchrome,NeonChrome,529,KR,2018-04-13
kr.fbl.kingdom,IhaveaKingdom,530,KR,2018-04-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,531,KR,2018-04-13
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,532,KR,2018-04-13
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,533,KR,2018-04-13
com.bossastudios.iambread,IamBread,534,KR,2018-04-13
com.comp01.blackstone2,HeroUnleashed,535,KR,2018-04-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,536,KR,2018-04-13
com.noribox.mahjongsecrets,마작의비밀,537,KR,2018-04-13
com.tinybuildgames.punchclub,PunchClub,538,KR,2018-04-13
com.studiopango.pangoBlocks,パンゴブロック,539,KR,2018-04-13
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2018-04-13
