app_id,app_name,rank,country_code,date
com.devolver.downwell,Downwell,351,KR,2018-12-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,352,KR,2018-12-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,353,KR,2018-12-10
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,354,KR,2018-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,355,KR,2018-12-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,356,KR,2018-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,357,KR,2018-12-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,358,KR,2018-12-10
august.mendeleev.pro,周期表2019PRO,359,KR,2018-12-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,360,KR,2018-12-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,361,KR,2018-12-10
com.eastnix.ProjectHM,最後のハンタ,362,KR,2018-12-10
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),363,KR,2018-12-10
com.trueaxis.trueskate,TrueSkate,364,KR,2018-12-10
com.digidust.elokence.akinator.paid,AkinatorVIP,365,KR,2018-12-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,366,KR,2018-12-10
com.khg.doorkickers,ドアキッカー,367,KR,2018-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,368,KR,2018-12-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,369,KR,2018-12-10
com.leosfortune,レオズ・フォーチュン,370,KR,2018-12-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,371,KR,2018-12-10
cz.hipercalc.pro,HiPERCalcPro,372,KR,2018-12-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,373,KR,2018-12-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),374,KR,2018-12-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,375,KR,2018-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),376,KR,2018-12-10
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,377,KR,2018-12-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,378,KR,2018-12-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",379,KR,2018-12-10
com.phasis.android.notepad,한자단어변환,380,KR,2018-12-10
net.kairosoft.android.onsen_en,HotSpringsStory,381,KR,2018-12-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,382,KR,2018-12-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,383,KR,2018-12-10
kr.kicc.easypospro,이지포스모바일Pro,384,KR,2018-12-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,385,KR,2018-12-10
net.lonewolfgames.games.thelostship,難破船の探索,386,KR,2018-12-10
com.clusoft.hangulzzang_app,韓国語発音,387,KR,2018-12-10
com.and.games505.portal_knights,PortalKnights,388,KR,2018-12-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,389,KR,2018-12-10
brownmonster.app.game.rushrally2,RushRally2,390,KR,2018-12-10
com.mafia.milk.mywokr04,MafiaMCbot,391,KR,2018-12-10
com.iplay.shGhost,신하야리가미-악령,392,KR,2018-12-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,393,KR,2018-12-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,394,KR,2018-12-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,395,KR,2018-12-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,396,KR,2018-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,397,KR,2018-12-10
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,398,KR,2018-12-10
com.AngryNeighbor,AngryNeighbor,399,KR,2018-12-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,400,KR,2018-12-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,401,KR,2018-12-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,402,KR,2018-12-10
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,403,KR,2018-12-10
com.tocaboca.tocalifefarm,TocaLife:Farm,404,KR,2018-12-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,405,KR,2018-12-10
jjong.kim.rotationcontrol_pro,화면회전pro,406,KR,2018-12-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,407,KR,2018-12-10
com.illucalab.majo,魔法の女子高生,408,KR,2018-12-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,409,KR,2018-12-10
com.visiblebody.musclepremium,MusclePremium,410,KR,2018-12-10
com.sega.sonic4epi,Sonic4™EpisodeI,411,KR,2018-12-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,412,KR,2018-12-10
com.iplay.WHappiness,프린세스에반젤W해피니스,413,KR,2018-12-10
com.monotype.android.font.attract365,365attract™KoreanFlipfont,414,KR,2018-12-10
com.exozet.android.catan,CatanClassic,415,KR,2018-12-10
eyu.on.season.fall,SeasonCamera-秋の日,416,KR,2018-12-10
eyu.on.season.summer,SeasonCamera-夏の日,417,KR,2018-12-10
com.TailoredMusic.RainyMood,RainyMood,418,KR,2018-12-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,419,KR,2018-12-10
com.robot_circus.TTE,TickettoEarth,420,KR,2018-12-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,421,KR,2018-12-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,422,KR,2018-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,423,KR,2018-12-10
com.wereviz.evolution,OneHourOneLifeforMobile,424,KR,2018-12-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,425,KR,2018-12-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),426,KR,2018-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),427,KR,2018-12-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,428,KR,2018-12-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",429,KR,2018-12-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,430,KR,2018-12-10
jp.halegg.nazcaf,はたらくUFO,431,KR,2018-12-10
com.sesisoft.jinguji,진구지사부로Oldies,432,KR,2018-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",433,KR,2018-12-10
cz.zdenekhorak.mibandtools,Tools&MiBand,434,KR,2018-12-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,435,KR,2018-12-10
com.jsolwindlabs.usbotg,JSUSBOTG,436,KR,2018-12-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",437,KR,2018-12-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,438,KR,2018-12-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,439,KR,2018-12-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,440,KR,2018-12-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,441,KR,2018-12-10
net.kairosoft.android.paddock_en,GrandPrixStory,442,KR,2018-12-10
com.x0.strai.frepkey,FRepUnlockKey,443,KR,2018-12-10
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,444,KR,2018-12-10
com.phigolf.golfnavipro,GOLFNAVIPro,445,KR,2018-12-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,446,KR,2018-12-10
com.softclassy.hiddencatchbill,숨은그림찾기,447,KR,2018-12-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,448,KR,2018-12-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,449,KR,2018-12-10
eyu.on.season.spring,SeasonCamera-春の日,450,KR,2018-12-10
net.makewebapp.measurement,野帳と座標,451,KR,2018-12-10
jp.gungho.dokuro,Dokuro,452,KR,2018-12-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),453,KR,2018-12-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,454,KR,2018-12-10
com.codebrewgames.pocketcitygame,PocketCity,455,KR,2018-12-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,456,KR,2018-12-10
com.agaming.reporter,Reporter,457,KR,2018-12-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,458,KR,2018-12-10
gnr.basic,소녀육성기록basic,459,KR,2018-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,460,KR,2018-12-10
com.bossastudios.ss13touch,SurgeonSimulator,461,KR,2018-12-10
net.kairosoft.android.noujou_en,PocketHarvest,462,KR,2018-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,463,KR,2018-12-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,464,KR,2018-12-10
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,465,KR,2018-12-10
co.byeol.gongbudeul.urimal,우리말공부,466,KR,2018-12-10
com.snowgames.gleamoffire,GleamofFire,467,KR,2018-12-10
com.iplay.lovesweets,러브스위츠,468,KR,2018-12-10
net.kairosoft.android.depart_en,MegaMallStory,469,KR,2018-12-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,470,KR,2018-12-10
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,471,KR,2018-12-10
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,472,KR,2018-12-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,473,KR,2018-12-10
com.noodlecake.framed,FRAMED,474,KR,2018-12-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,475,KR,2018-12-10
com.jewonagency.confession,새로운피조물고백기도집,476,KR,2018-12-10
de.kamibox.letter,Letter²,477,KR,2018-12-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,478,KR,2018-12-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,479,KR,2018-12-10
com.dotemu.ys1x,イースIクロニクルズ,480,KR,2018-12-10
net.kairosoft.android.cruise_en,WorldCruiseStory,481,KR,2018-12-10
com.acadoid.lecturerecordings,LectureRecordings,482,KR,2018-12-10
net.liveatc.liveatc_app,LiveATCforAndroid,483,KR,2018-12-10
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,484,KR,2018-12-10
kr.co.topaz7company.blackbox,ブラックボックスX,485,KR,2018-12-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,486,KR,2018-12-10
com.plantools.fpactivity,+PLANNER,487,KR,2018-12-10
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",488,KR,2018-12-10
mytown.hauntedhouse,MyTown:お化け屋敷,489,KR,2018-12-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,490,KR,2018-12-10
com.team17.escapists,TheEscapists:PrisonEscape,491,KR,2018-12-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,492,KR,2018-12-10
com.tocaboca.tocavacation,TocaLife:Vacation,493,KR,2018-12-10
com.kydsessc.hlcpro,음력달력일정PRO,494,KR,2018-12-10
com.inbark13.administrator.park2,Pipecuttingcalculator,495,KR,2018-12-10
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,496,KR,2018-12-10
com.jeyluta.timestampcamera,TimestampCameraPro,497,KR,2018-12-10
com.tribeplay.pandaairport,Dr.Pandaの空港,498,KR,2018-12-10
com.marinetraffic.android,MarineTrafficshippositions,499,KR,2018-12-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,500,KR,2018-12-10
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,501,KR,2018-12-10
com.longyoug.hmby,三國志漢末覇業,502,KR,2018-12-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,503,KR,2018-12-10
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,504,KR,2018-12-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,505,KR,2018-12-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),506,KR,2018-12-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,507,KR,2018-12-10
com.dq.fotometroNa,LightMeter,508,KR,2018-12-10
com.dotemu.titanquest,TitanQuest,509,KR,2018-12-10
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,510,KR,2018-12-10
com.syntaxity.bigfootquest,ビッグフットクエスト,511,KR,2018-12-10
com.slpshouse.barumi,"바르미(언어치료,조음치료)",512,KR,2018-12-10
com.noodlecake.drtc,DeathRoadtoCanada,513,KR,2018-12-10
dxidev.toptvlauncher2,TopTVLauncher2,514,KR,2018-12-10
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,515,KR,2018-12-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,516,KR,2018-12-10
com.jmmbcc,민법총칙오디오조문듣기,517,KR,2018-12-10
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,518,KR,2018-12-10
com.magmon.cartooncraft,CartoonCraft,519,KR,2018-12-10
com.iplay.shPandemic,신하야리가미-판데믹,520,KR,2018-12-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),521,KR,2018-12-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,522,KR,2018-12-10
org.tvp.kirikiri2,Kirikiroid2,523,KR,2018-12-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,524,KR,2018-12-10
com.rt.upleftout,UpLeftOut,525,KR,2018-12-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,526,KR,2018-12-10
co.byeol.tomakhistory,토막한국사,527,KR,2018-12-10
com.cropscompany.sppedquiz.noads,SpeedQuiz,528,KR,2018-12-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,529,KR,2018-12-10
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),530,KR,2018-12-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,531,KR,2018-12-10
com.astragon.trucksim,TruckSimulation16,532,KR,2018-12-10
com.michael.gospel.full,미가엘복음성가(1000곡),533,KR,2018-12-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,534,KR,2018-12-10
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,535,KR,2018-12-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,536,KR,2018-12-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,537,KR,2018-12-10
fishnoodle.koipond,鯉ライブ壁紙,538,KR,2018-12-10
com.codebrewgames.pocketcitygame,PocketCity,539,KR,2018-12-10
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),540,KR,2018-12-10
