app_id,app_name,rank,country_code,date
com.DecemberOcho.LuckyHero,幸運勇者,356,KR,2016-03-30
com.terranova.dodgego,AstroDodgeGo,357,KR,2016-03-30
com.BONG9.MagicCubeGame,MagicCubeGame,358,KR,2016-03-30
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,359,KR,2016-03-30
giga.block.stack,ブロックスタッカ,360,KR,2016-03-30
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,361,KR,2016-03-30
com.games.SkaterBoyLegend,SkaterBoyLegend,362,KR,2016-03-30
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,363,KR,2016-03-30
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,364,KR,2016-03-30
com.vg.emergencyrescuedriver,緊急救助運転,365,KR,2016-03-30
com.clan.of.owls,ClanofOwl,366,KR,2016-03-30
aoneglobal.chocoapp.brickbreaker,AddBall,367,KR,2016-03-30
br.com.tapps.fashionfever,FashionFever-TopModelGame,368,KR,2016-03-30
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,369,KR,2016-03-30
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,370,KR,2016-03-30
com.bomber.bomb,BomberHero2,371,KR,2016-03-30
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,372,KR,2016-03-30
com.fire.ant,FireAntSimulator,373,KR,2016-03-30
com.foosegames.pepisurf3d,PEPISurf-Free,374,KR,2016-03-30
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,375,KR,2016-03-30
com.alivegames.mho,무협,376,KR,2016-03-30
com.TDGAME.block.legendmania,BlockLegendMania,377,KR,2016-03-30
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,378,KR,2016-03-30
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,379,KR,2016-03-30
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,380,KR,2016-03-30
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,381,KR,2016-03-30
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,382,KR,2016-03-30
air.EscapeGamesDay260,EscapeGamesDay-260,383,KR,2016-03-30
air.EscapeGamesDay266,EscapeGamesDay-266,384,KR,2016-03-30
com.wonderfulgames.talkingcatleo,TalkingCatLeo,385,KR,2016-03-30
com.Madgames.madpex,MadPex,386,KR,2016-03-30
com.topitapi.citypolice.motothief,市警察対バイク泥棒,387,KR,2016-03-30
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,388,KR,2016-03-30
cookiepop.levels,CookiePopBubbleShooter,389,KR,2016-03-30
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,390,KR,2016-03-30
com.gamebrain.simulbaduk,프로다면기,391,KR,2016-03-30
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,392,KR,2016-03-30
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,393,KR,2016-03-30
air.EscapeGamesDay261,EscapeGamesDay-261,394,KR,2016-03-30
com.thegame.hillbusdriver,HillBusDriver,395,KR,2016-03-30
com.manodio.blueocean.google.global,BlueOceanTycoon,396,KR,2016-03-30
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,397,KR,2016-03-30
com.twocap.timerog,TimeRogue,398,KR,2016-03-30
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,399,KR,2016-03-30
com.vng.hoathiencot,HoaThiênCốt-VNG,400,KR,2016-03-30
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,401,KR,2016-03-30
kr.kofth.Wizard,마법사는훈련중,402,KR,2016-03-30
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,403,KR,2016-03-30
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,404,KR,2016-03-30
air.EscapeGamesDay264,EscapeGamesDay-264,405,KR,2016-03-30
com.efunfun.tw.mlhs,魔靈戰記,406,KR,2016-03-30
com.BrutalStudio.CarnageTV,CarnageTV,407,KR,2016-03-30
air.EscapeGamesDay263,EscapeGamesDay-263,408,KR,2016-03-30
com.insect.onet,BeastsConnect,409,KR,2016-03-30
air.bullstudios.coloringbook,ColoringBook,410,KR,2016-03-30
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,411,KR,2016-03-30
com.colortime.animalmandala,塗り絵動物マンダラ,412,KR,2016-03-30
com.aag.tank.warriors,TankWarriors2016,413,KR,2016-03-30
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,414,KR,2016-03-30
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,415,KR,2016-03-30
com.joydelivery.starjumper,StarJumper,416,KR,2016-03-30
com.handongjapan.dragon,王室のドラゴン,417,KR,2016-03-30
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,418,KR,2016-03-30
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,419,KR,2016-03-30
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,420,KR,2016-03-30
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,421,KR,2016-03-30
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,422,KR,2016-03-30
com.drinkschocolate.judith,ドリンクチョコレートをシミュレート,423,KR,2016-03-30
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,424,KR,2016-03-30
com.bloobuzz.dexter,Dexter:HiddenDarkness,425,KR,2016-03-30
com.clollo.bouncynostop,BouncyNoStop,426,KR,2016-03-30
com.mpany.oduame,(노가다게임)노가다의정석,427,KR,2016-03-30
air.EscapeGamesDay262,EscapeGamesDay-262,428,KR,2016-03-30
com.commando.pro2016,CommandoSoldier-MetalSkies,429,KR,2016-03-30
com.ninhkidd.btscity,BTSCitygame,430,KR,2016-03-30
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,431,KR,2016-03-30
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,432,KR,2016-03-30
com.simulator.laser.x4,XXCレーザーポインターシミュレー,433,KR,2016-03-30
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,434,KR,2016-03-30
com.Ikame.FairyRun,妖精ラン-トレジャーハント,435,KR,2016-03-30
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,436,KR,2016-03-30
com.tg.School16Bus,SchoolBus16,437,KR,2016-03-30
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,438,KR,2016-03-30
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,439,KR,2016-03-30
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,440,KR,2016-03-30
air.com.CrazyEyesDoctor,Crazyeyesdoctor,441,KR,2016-03-30
air.EscapeGamesDay259,EscapeGamesDay-259,442,KR,2016-03-30
com.wegonee.jumpingworld,ジャンピングワールド,443,KR,2016-03-30
air.EscapeGamesDay265,EscapeGamesDay-265,444,KR,2016-03-30
com.haliogame.boyadventure,WorldofHalio-Newadventure,445,KR,2016-03-30
com.WeekenDev.IamTanker,나는탱커다,446,KR,2016-03-30
com.cgame.royalchest,ClashRoyaleChestSimulator,447,KR,2016-03-30
bubbleshooter.levels,BubbleShooterArcade,448,KR,2016-03-30
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,449,KR,2016-03-30
air.com.tutotoons.app.sophie.free,SophiePetClub,450,KR,2016-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー,451,KR,2016-03-30
air.air.PlumpRaccoon,ぽんぽこタヌキさん~,452,KR,2016-03-30
com.icaw.frozenicyslush,FrozenSlush,453,KR,2016-03-30
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,454,KR,2016-03-30
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,455,KR,2016-03-30
air.theflash.games.WeddingStyling,웨딩스타일링,456,KR,2016-03-30
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,457,KR,2016-03-30
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,458,KR,2016-03-30
air.escapegamestudio.AbandonedFactoryEscape5,AbandonedFactoryEscape5,459,KR,2016-03-30
com.gamecircus.tycoon,TapstoRiches,460,KR,2016-03-30
com.inkapp.trapdoors,TrapDoors,461,KR,2016-03-30
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),462,KR,2016-03-30
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,463,KR,2016-03-30
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,464,KR,2016-03-30
com.wedo1.TrafficMoto2,TrafficRivals,465,KR,2016-03-30
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,466,KR,2016-03-30
com.konastudio.bananamath,BananaMath:연산게임,467,KR,2016-03-30
com.sncompany.fande2kr,판타지디펜스2,468,KR,2016-03-30
com.jigsawpuzzles.puzzlegames,ジグソーパズル,469,KR,2016-03-30
com.devgame.slugterracastle,SlugterraCastleGame,470,KR,2016-03-30
com.edujoy.Word_Search,WordSearch,471,KR,2016-03-30
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,472,KR,2016-03-30
com.clan.of.stallions,ClanofStallions,473,KR,2016-03-30
com.fit.ultimate.games.brick,テトリス,474,KR,2016-03-30
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,475,KR,2016-03-30
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,476,KR,2016-03-30
free.find.difference91,間違い探し91,477,KR,2016-03-30
com.clan.of.puma,ClanofPuma,478,KR,2016-03-30
air.stickmanschool3,StickmanSchoolEvil3,479,KR,2016-03-30
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,480,KR,2016-03-30
com.Bluesom.Gaia5Google,창공의수호자,481,KR,2016-03-30
com.gazzapper.invadersfromthegalaxy,銀河の侵略者(古典的なシューティングゲーム),482,KR,2016-03-30
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,483,KR,2016-03-30
com.HobiApps.multicraftgame,Multicraft:PocketEdition,484,KR,2016-03-30
com.solitairegame.basic2,ソリティア,485,KR,2016-03-30
com.robotcod.soulbreaker,소울브레이커,486,KR,2016-03-30
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,487,KR,2016-03-30
com.MagicMoment.mmRamen,RamenSushiBar,488,KR,2016-03-30
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,489,KR,2016-03-30
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,490,KR,2016-03-30
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,491,KR,2016-03-30
com.danchoco.deggledeggle2,데글데글2:옐로우볼,492,KR,2016-03-30
com.fantamstick.kukug,MathNinjaFree-TimesTable-,493,KR,2016-03-30
com.WizardDevs.MN,Ninja:MineMission,494,KR,2016-03-30
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,495,KR,2016-03-30
cubes.monsters.horror,NightswithHorrorCubes,496,KR,2016-03-30
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,497,KR,2016-03-30
kr.sujungapps.app.a2048,SJ2048,498,KR,2016-03-30
com.schemestudios.fatal,Fatal,499,KR,2016-03-30
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,500,KR,2016-03-30
com.progimax.flash.free,FlashStunGun,501,KR,2016-03-30
com.jinx.commando,コマンドー兵士-メタル戦争,502,KR,2016-03-30
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,503,KR,2016-03-30
com.quickfun.fruit.link,Onet-FruitLink,504,KR,2016-03-30
com.jungleworldac.bobmarioac,JungleWorld,505,KR,2016-03-30
air.escapegamestudio.FloatingVillageEscape,FloatingVillageEscape,506,KR,2016-03-30
air.com.ggy.laundryday,母は女の子の服を洗濯します,507,KR,2016-03-30
com.jgs.roller.coaste.rider.vrsim,ローラーコースターライドVR,508,KR,2016-03-30
air.EscapeGamesDay257,EscapeGamesDay-257,509,KR,2016-03-30
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,510,KR,2016-03-30
com.jungle.adventureplatform,SuperJungleofMario,511,KR,2016-03-30
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,512,KR,2016-03-30
com.gathercultivatecountry.attack,バルーンフライバブルポップ,513,KR,2016-03-30
air.EscapeGamesDay255,EscapeGamesDay-255,514,KR,2016-03-30
com.smartdev.dash,Dash-TwistyCircle,515,KR,2016-03-30
air.escapegamestudio.MedievalCastleChojnikEscape,EscapeGames-CastleChojnik,516,KR,2016-03-30
net.im30.wz,LastKingdom-WarZ,517,KR,2016-03-30
com.iquickstudios.bubbleshooter,ShootBalls,518,KR,2016-03-30
air.ECBTrumpAndroid,PunchTheTrump,519,KR,2016-03-30
kr.sykor,주식게임-주식왕,520,KR,2016-03-30
com.thegoodgames.twiston,ONツイスト,521,KR,2016-03-30
com.noknok.hhbreaden,HappyHappyBread,522,KR,2016-03-30
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,523,KR,2016-03-30
vn.com.classicbomber,古典的な爆撃機のゲーム,524,KR,2016-03-30
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,525,KR,2016-03-30
air.EscapeGamesDay251,EscapeGamesDay-251,526,KR,2016-03-30
com.sevity.badukbook,바둑스쿨비법교재,527,KR,2016-03-30
com.yellowfruit.Tetrollings,Tetrollings,528,KR,2016-03-30
air.com.HFG.EasterEscapeGames2016,EasterEscapeGames2016,529,KR,2016-03-30
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,530,KR,2016-03-30
us.universal.tv.remote.controller.toolf4tv,普遍的なリモートコントローラー,531,KR,2016-03-30
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,532,KR,2016-03-30
com.tokmak.bug,RealBugs:BettleSmasher3D,533,KR,2016-03-30
pool.eightball,8ボールプール-ビリヤード,534,KR,2016-03-30
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,535,KR,2016-03-30
com.MoonBuster.Alkago,알까고-신의한수,536,KR,2016-03-30
com.Unithon.Hollship,Hollship,537,KR,2016-03-30
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,538,KR,2016-03-30
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,539,KR,2016-03-30
jp.shougayugokugoku.MonsterGirlSummon,モン娘召喚記,540,KR,2016-03-30
