app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다,353,KR,2017-01-04
com.Company.LastGF,끝판할배,354,KR,2017-01-04
com.hg.townsmen7,TownsmenPremium,355,KR,2017-01-04
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),356,KR,2017-01-04
com.strawberrystudio.subway,지하철로고고!,357,KR,2017-01-04
com.wolfram.android.alpha,WolframAlpha,358,KR,2017-01-04
com.haeryestudio.bkknightzero,ナイトゼロ,359,KR,2017-01-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),360,KR,2017-01-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,361,KR,2017-01-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,362,KR,2017-01-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,363,KR,2017-01-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2017-01-04
noad.geulga,アーラ－画像/テキストビューア,365,KR,2017-01-04
com.moontm.Dungeon999F,ダンジョン999,366,KR,2017-01-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,367,KR,2017-01-04
artcream.four_part.hymn,4성부찬송가Pro,368,KR,2017-01-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,369,KR,2017-01-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,370,KR,2017-01-04
com.DefiantDev.SkiSafari,SkiSafari,371,KR,2017-01-04
com.eamobile.sims3_row_qwf,TheSims™3,372,KR,2017-01-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),373,KR,2017-01-04
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,374,KR,2017-01-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),375,KR,2017-01-04
com.mustjapan,JapanTravelessentialApp,376,KR,2017-01-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),377,KR,2017-01-04
com.Polyculture.Prune,Prune,378,KR,2017-01-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,379,KR,2017-01-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,380,KR,2017-01-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,381,KR,2017-01-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",382,KR,2017-01-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,383,KR,2017-01-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,384,KR,2017-01-04
com.jumpgames.RealSteel,RealSteel,385,KR,2017-01-04
com.comic.noads,同人誌-Premium,386,KR,2017-01-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,387,KR,2017-01-04
com.fde.avpevolution,AVP:Evolution,388,KR,2017-01-04
com.atypicalgames.radiationisland,RadiationIsland,389,KR,2017-01-04
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,390,KR,2017-01-04
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,391,KR,2017-01-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,392,KR,2017-01-04
com.rockstar.maxpayne,マックス・ペインモバイル,393,KR,2017-01-04
com.lonewolfgames.losttreasure,失われた宝物,394,KR,2017-01-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,395,KR,2017-01-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2017-01-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,397,KR,2017-01-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,398,KR,2017-01-04
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,399,KR,2017-01-04
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,400,KR,2017-01-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,401,KR,2017-01-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,402,KR,2017-01-04
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,403,KR,2017-01-04
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,404,KR,2017-01-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",405,KR,2017-01-04
com.interplay.prehistorik,Prehistorik,406,KR,2017-01-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,407,KR,2017-01-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),408,KR,2017-01-04
udk.android.reader.lite,ezPDFReaderLiteforPDFView,409,KR,2017-01-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,410,KR,2017-01-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,411,KR,2017-01-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),412,KR,2017-01-04
com.jundroo.SimplePlanes,SimplePlanes,413,KR,2017-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,414,KR,2017-01-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,415,KR,2017-01-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,416,KR,2017-01-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,417,KR,2017-01-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,418,KR,2017-01-04
com.npones.wordslayer,WordSlayer:영어단어게임,419,KR,2017-01-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,420,KR,2017-01-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,421,KR,2017-01-04
com.evergreen.chindic,Offline중국어사전(36000자중한사전),422,KR,2017-01-04
chalkboard.DGthemes,칠판카톡테마,423,KR,2017-01-04
cz.hipercalc.pro,HiPERCalcPro,424,KR,2017-01-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,425,KR,2017-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,426,KR,2017-01-04
com.mozglabs.citysiedge,ZombieCityDefense,427,KR,2017-01-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,428,KR,2017-01-04
uk.co.aifactory.go,Go-囲碁,429,KR,2017-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,430,KR,2017-01-04
com.pixelbite.sg,SpaceMarshals,431,KR,2017-01-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,432,KR,2017-01-04
com.jaemi.cashknight,캐쉬나이트vv,433,KR,2017-01-04
com.threeminutegames.lifeline.google,Lifeline,434,KR,2017-01-04
com.samruston.weather,WeatherTimeline-Forecast,435,KR,2017-01-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),436,KR,2017-01-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),437,KR,2017-01-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,438,KR,2017-01-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),439,KR,2017-01-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,440,KR,2017-01-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2017-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,442,KR,2017-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2017-01-04
com.hmyent.nosmoking,禁煙ノートPro,444,KR,2017-01-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),445,KR,2017-01-04
com.songsterr,SongsterrGuitarTabs&Chords,446,KR,2017-01-04
com.bb5.blacksmithKR,전설의대장장이,447,KR,2017-01-04
com.thirtyonex.TransportTycoon,TransportTycoon,448,KR,2017-01-04
jp.co.unbalance.android.goko,최강바둑,449,KR,2017-01-04
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,450,KR,2017-01-04
com.radiangames.inferno2,Inferno2,451,KR,2017-01-04
com.apalon.weatherlive,天気ライブ,452,KR,2017-01-04
com.dm_edu.moving.eng.basic,움직이는기초영어,453,KR,2017-01-04
com.exozet.android.catan,Catan-カタン,454,KR,2017-01-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,455,KR,2017-01-04
com.inxile.BardTale,TheBard'sTale,456,KR,2017-01-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,457,KR,2017-01-04
com.amtgames.ewtd2,EpicWarTD2,458,KR,2017-01-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,459,KR,2017-01-04
com.apalon.myclock,私の目覚まし時計,460,KR,2017-01-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),461,KR,2017-01-04
com.disableforoculus,DisableForOculus,462,KR,2017-01-04
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),463,KR,2017-01-04
air.FleeingtheComplex,FleeingtheComplex,464,KR,2017-01-04
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,465,KR,2017-01-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,466,KR,2017-01-04
com.flavionet.android.camera.pro,CameraFV-5,467,KR,2017-01-04
com.androidassistant.paid,AssistantProforAndroid,468,KR,2017-01-04
com.dcco.app.iSilo,iSilo,469,KR,2017-01-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,470,KR,2017-01-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,471,KR,2017-01-04
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,472,KR,2017-01-04
com.fireflame.dungeonraid,DungeonRaid,473,KR,2017-01-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),474,KR,2017-01-04
com.creanet3d.drc,闇のジェットコースターVR,475,KR,2017-01-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,476,KR,2017-01-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,477,KR,2017-01-04
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,478,KR,2017-01-04
com.sikebo.simpax.icons,SIMPAXICONPACK,479,KR,2017-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,480,KR,2017-01-04
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,481,KR,2017-01-04
com.entropy.eternal_fantasy_paid,이터널판타지,482,KR,2017-01-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,483,KR,2017-01-04
com.realdrift.sipon,RealDriftCarRacing,484,KR,2017-01-04
com.codemasters.f12016,F12016,485,KR,2017-01-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,486,KR,2017-01-04
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,487,KR,2017-01-04
org.heejin.naverhanja.pro,한자사전(필기인식),488,KR,2017-01-04
video.player.audioplayer.music.pro,VideoPlayerHDPro,489,KR,2017-01-04
air.zad.albedo,아르베도스페라,490,KR,2017-01-04
net.milkdrops.beentogether.full,恋してBeenTogether,491,KR,2017-01-04
com.daysofwonder.tt.android,TickettoRide,492,KR,2017-01-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,493,KR,2017-01-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,494,KR,2017-01-04
com.jundroo.simplerockets,SimpleRockets,495,KR,2017-01-04
com.popcap.pvz_row,Plantsvs.Zombies,496,KR,2017-01-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,497,KR,2017-01-04
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,498,KR,2017-01-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,499,KR,2017-01-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,500,KR,2017-01-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,501,KR,2017-01-04
com.sponge.adarkdragon,ダークドラゴン,502,KR,2017-01-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,503,KR,2017-01-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),504,KR,2017-01-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],505,KR,2017-01-04
com.androvidpro,AndroVidPro-ビデオエディタ,506,KR,2017-01-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,507,KR,2017-01-04
com.burleighlabs.babypics,BabyPics,508,KR,2017-01-04
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,509,KR,2017-01-04
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),510,KR,2017-01-04
alexcrusher.just6weeks.full,Just6Weeks,511,KR,2017-01-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,512,KR,2017-01-04
air.dog.muin,무인세계,513,KR,2017-01-04
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),514,KR,2017-01-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,515,KR,2017-01-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,516,KR,2017-01-04
eu.chainfire.dslrcontroller,DSLRController,517,KR,2017-01-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2017-01-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,519,KR,2017-01-04
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),520,KR,2017-01-04
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,521,KR,2017-01-04
com.joymoa.civilization,문명:레볼루션,522,KR,2017-01-04
com.dotemu.neogeo.mslugx,METALSLUGX,523,KR,2017-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,524,KR,2017-01-04
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,525,KR,2017-01-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,526,KR,2017-01-04
com.primenumber.originps,프라임넘버오리진-무한의루프,527,KR,2017-01-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,528,KR,2017-01-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,529,KR,2017-01-04
com.seyeonsoft.princess,筋肉ひめ,530,KR,2017-01-04
se.thegreen.pencil,Xperia™用ペンシル,531,KR,2017-01-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,532,KR,2017-01-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,533,KR,2017-01-04
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHD,534,KR,2017-01-04
com.flukedude.impossiblegame,インポッシブルゲーム,535,KR,2017-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,536,KR,2017-01-04
com.codegray.projectws_r,망각/마녀,537,KR,2017-01-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,538,KR,2017-01-04
com.urbandroid.lux.donate,TwilightProUnlock,539,KR,2017-01-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,540,KR,2017-01-04
