app_id,app_name,rank,country_code,date
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,351,MX,2018-08-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,352,MX,2018-08-21
com.sweetfuirt.candy,SweetFruitCandy,353,MX,2018-08-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,354,MX,2018-08-21
com.firsttouchgames.smp,Score!Match,355,MX,2018-08-21
com.playappking.ametalsoldiers,MetalSoldiers,356,MX,2018-08-21
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,357,MX,2018-08-21
com.sora.metal.squad,MetalSquad:ShootingGame,358,MX,2018-08-21
com.ffgames.racingincar,RacinginCar,359,MX,2018-08-21
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,360,MX,2018-08-21
com.candylegend.legend,CandyLegend,361,MX,2018-08-21
com.sinyee.babybus.village,リトルパンダのドリームタウン,362,MX,2018-08-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,363,MX,2018-08-21
com.edujoy.Baby_puzzles,ベビーパズル,364,MX,2018-08-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,365,MX,2018-08-21
jp.konami.pesam,WinningEleven2018,366,MX,2018-08-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,367,MX,2018-08-21
com.prettysimple.criminalcaseandroid,クリミナルケース,368,MX,2018-08-21
se.foglo.svt,SnipersvsThieves,369,MX,2018-08-21
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,370,MX,2018-08-21
bubble.shooter.shooting.shoot.game,バブルシューター,371,MX,2018-08-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,372,MX,2018-08-21
com.mobirix.playmaze,迷路の王,373,MX,2018-08-21
com.netease.idv.googleplay,IdentityV,374,MX,2018-08-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,375,MX,2018-08-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,376,MX,2018-08-21
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,377,MX,2018-08-21
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,378,MX,2018-08-21
com.isac.SnowBrosFree,スノーブラザーズ,379,MX,2018-08-21
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,380,MX,2018-08-21
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,381,MX,2018-08-21
com.gta.real.gangster.crime.two,RealGangsterCrime2,382,MX,2018-08-21
com.jdpapps.wordsearch,WordSearch,383,MX,2018-08-21
com.ovilex.bussimulator2015,BusSimulator2015,384,MX,2018-08-21
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,385,MX,2018-08-21
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,386,MX,2018-08-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,387,MX,2018-08-21
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,388,MX,2018-08-21
com.rioo.runnersubway,地下鉄プリンセスランナー,389,MX,2018-08-21
com.motionvolt.flipbounce,FlipMaster,390,MX,2018-08-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,391,MX,2018-08-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,392,MX,2018-08-21
mobi.gameguru.racingfever,レーシングフィーバー,393,MX,2018-08-21
com.spilgames.mydolphinshow,MyDolphinShow,394,MX,2018-08-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,395,MX,2018-08-21
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",396,MX,2018-08-21
com.cookingchef.kitchen.free,クッキングワールド,397,MX,2018-08-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],398,MX,2018-08-21
com.bitmango.go.bunnypopbubble,バニーポップ,399,MX,2018-08-21
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),400,MX,2018-08-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,401,MX,2018-08-21
com.jds.binr,BendyinNightmareRun,402,MX,2018-08-21
com.spilgames.ThrillRush1,ThrillRush,403,MX,2018-08-21
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,404,MX,2018-08-21
com.ketchapp.horizon,Horizon,405,MX,2018-08-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,406,MX,2018-08-21
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,407,MX,2018-08-21
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),408,MX,2018-08-21
com.cocoplay.cheerleaders,スターチアリーダー,409,MX,2018-08-21
com.nekki.vector2,Vector2,410,MX,2018-08-21
com.redantz.game.zombie,ZombieAge2:TheLastStand,411,MX,2018-08-21
com.bbtv.fernanfloo,Fernanfloo,412,MX,2018-08-21
com.free.gta.crimeshooting,SanAndreasGangsterSniper,413,MX,2018-08-21
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,414,MX,2018-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,415,MX,2018-08-21
com.crowdstar.covetHome,DesignHome,416,MX,2018-08-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,417,MX,2018-08-21
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,418,MX,2018-08-21
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,419,MX,2018-08-21
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,420,MX,2018-08-21
com.cmplay.bricksnballs,ブリックツムツム,421,MX,2018-08-21
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,422,MX,2018-08-21
com.reliancegames.superpixelheroes,SuperPixelHeroes,423,MX,2018-08-21
com.kamagames.blackjack,ブラックジャック21:Blackjackist,424,MX,2018-08-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,425,MX,2018-08-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),426,MX,2018-08-21
com.king.petrescuesaga,ペットレスキュー,427,MX,2018-08-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,428,MX,2018-08-21
bubbleshooter.orig,バブルシューター:BubbleShooter,429,MX,2018-08-21
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,430,MX,2018-08-21
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,431,MX,2018-08-21
com.warlingsarmageddon,Warlings:アルマゲドン,432,MX,2018-08-21
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,433,MX,2018-08-21
com.snkplaymore.android003,METALSLUGDEFENSE,434,MX,2018-08-21
jp.co.translimit.braindots,BrainDots(ブレインドッツ),435,MX,2018-08-21
com.nekki.vector,Vector,436,MX,2018-08-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,437,MX,2018-08-21
com.playgendary.partymasters,Partymasters-FunIdleGame,438,MX,2018-08-21
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,439,MX,2018-08-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,440,MX,2018-08-21
com.wb.goog.mkx,MORTALKOMBATX,441,MX,2018-08-21
com.ovilex.trucksimulator3d,TruckSimulator3D,442,MX,2018-08-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,443,MX,2018-08-21
com.creativemobile.dr4x4,DragRacing4x4,444,MX,2018-08-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,445,MX,2018-08-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,446,MX,2018-08-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,447,MX,2018-08-21
com.hitheartgames.catrun.endlessfun,SubwayCatRush,448,MX,2018-08-21
com.umonistudio.tile,ブラックタイルをたたけ！,449,MX,2018-08-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,450,MX,2018-08-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,451,MX,2018-08-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,452,MX,2018-08-21
com.rkgames.smashywanted,SmashyRoad:Wanted,453,MX,2018-08-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,454,MX,2018-08-21
com.inklaclasic.fokmans,KofFighter97,455,MX,2018-08-21
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),456,MX,2018-08-21
com.ray3d.shootsniper,ShootHunter-GunKiller,457,MX,2018-08-21
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,458,MX,2018-08-21
com.bycodec.offroad,[PROJECT:OFFROAD],459,MX,2018-08-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,460,MX,2018-08-21
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,461,MX,2018-08-21
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,462,MX,2018-08-21
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,463,MX,2018-08-21
com.playappking.busrush,BusRush,464,MX,2018-08-21
com.mobirix.slingshot,スリングショットの王,465,MX,2018-08-21
com.rgb.soyluna,SoyLuna-TuHistoria,466,MX,2018-08-21
com.grillgames.guitarrockhero2,RockHero2,467,MX,2018-08-21
com.hippogame.sword.knife.hit.knifego,KnifeGo!,468,MX,2018-08-21
com.cocoplay.cocoballerina,可愛いバレリーナ,469,MX,2018-08-21
com.mobirix.jigsawking,ジグソーパズルの世界,470,MX,2018-08-21
com.supersolid.spark,ホームストリート(HomeStreet),471,MX,2018-08-21
com.zplay.willhero,ウィルヒーロー,472,MX,2018-08-21
com.ohbibi.kart2,LoLKart,473,MX,2018-08-21
com.baklabs.taxi.simulator,タクシー,474,MX,2018-08-21
com.quelaba.sopaletras,Sopadeletras,475,MX,2018-08-21
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,476,MX,2018-08-21
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,477,MX,2018-08-21
us.kr.baseball,野球スター,478,MX,2018-08-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,479,MX,2018-08-21
com.miniclip.berryrush,StrawberryShortcakeBerryRush,480,MX,2018-08-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,481,MX,2018-08-21
com.sega.sonic2.runner,SonicTheHedgehog2Classic,482,MX,2018-08-21
com.pikpok.turbo,TurboFAST,483,MX,2018-08-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,484,MX,2018-08-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,485,MX,2018-08-21
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,486,MX,2018-08-21
com.melimots.WordSearch,WordSearch,487,MX,2018-08-21
com.yoob.games,YooBGames,488,MX,2018-08-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,489,MX,2018-08-21
com.lego.city.my_city2,LEGO®City,490,MX,2018-08-21
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,491,MX,2018-08-21
com.lima.doodlejump,DoodleJump,492,MX,2018-08-21
mobi.gameguru.looptaxi,LoopTaxi,493,MX,2018-08-21
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,494,MX,2018-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),495,MX,2018-08-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,496,MX,2018-08-21
com.tinydragonadventuregames.Minecraft.medieval.craft.mine.exploration.build.adventure.story.lite.medievalcraft.creative,中世の探査クラフト：自分の王国を構築,497,MX,2018-08-21
com.noodlecake.altosadventure,Alto'sAdventure,498,MX,2018-08-21
com.luonluon.space.stone,RocketVsSpace,499,MX,2018-08-21
com.YovoGames.aefishing2,子供のための釣り。,500,MX,2018-08-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,501,MX,2018-08-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,502,MX,2018-08-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,503,MX,2018-08-21
com.lego.creator.creatorislands,LEGO®CreatorIslands,504,MX,2018-08-21
com.herocraft.game.free.redball3,RedBall3:JumpforLove,505,MX,2018-08-21
com.andreisokal.ballscontrol,BallsControl,506,MX,2018-08-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,507,MX,2018-08-21
com.miniclip.basketballstars,BasketballStars,508,MX,2018-08-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,509,MX,2018-08-21
com.labdogstudio.pairs,Pairs:challengeyourmind!,510,MX,2018-08-21
cube.survival.adventure,CubeSurvivalStory,511,MX,2018-08-21
jurassic.survival.craft.z,JurassicSurvival,512,MX,2018-08-21
com.gameresort.sz2google,StupidZombies2,513,MX,2018-08-21
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,514,MX,2018-08-21
com.netease.ko,荒野行動-スマホ版バトロワ,515,MX,2018-08-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,516,MX,2018-08-21
com.asanteegames.magicrampage,MagicRampage,517,MX,2018-08-21
com.sega.sonic1px,SonictheHedgehog™Classic,518,MX,2018-08-21
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,519,MX,2018-08-21
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,520,MX,2018-08-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,521,MX,2018-08-21
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,522,MX,2018-08-21
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),523,MX,2018-08-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,524,MX,2018-08-21
com.lattanzio.eljodete,Jodete,525,MX,2018-08-21
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,526,MX,2018-08-21
com.archbears.bs,ブラサバ,527,MX,2018-08-21
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,528,MX,2018-08-21
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,529,MX,2018-08-21
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,530,MX,2018-08-21
com.keplerians.evilnun,邪悪な修道士,531,MX,2018-08-21
com.ketchapp.spacefrontier,SpaceFrontier,532,MX,2018-08-21
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),533,MX,2018-08-21
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,534,MX,2018-08-21
com.mgc.stickman.rope.hero,StickmanRopeHero,535,MX,2018-08-21
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,536,MX,2018-08-21
com.baklabs.taxi.two,タクシー2,537,MX,2018-08-21
com.infinityvector.assolutoracing,AssolutoRacing,538,MX,2018-08-21
com.crater.bbtan,BBTANby111%,539,MX,2018-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),540,MX,2018-08-21
