app_id,app_name,rank,country_code,date
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,359,KR,2016-06-13
com.fde.avpevolution,AVP:Evolution,360,KR,2016-06-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,361,KR,2016-06-13
com.hongjo.hera,헤라의역습,362,KR,2016-06-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),363,KR,2016-06-13
com.khg.doorkickers,DoorKickers,364,KR,2016-06-13
com.toystudio.thecurse,呪い,365,KR,2016-06-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,366,KR,2016-06-13
com.turner.mixels,ミクセル大集合!,367,KR,2016-06-13
com.fireflame.dungeonraid,DungeonRaid,368,KR,2016-06-13
com.glutenfreegames.dolphinsimulator,DolphinSimulator,369,KR,2016-06-13
com.thirtyonex.TransportTycoon,TransportTycoon,370,KR,2016-06-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,371,KR,2016-06-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2016-06-13
com.valorware.ninthdawnii,9thDawnII2RPG,373,KR,2016-06-13
com.blackcurtainstudio.oln,OneLateNight:Mobile,374,KR,2016-06-13
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,375,KR,2016-06-13
com.radiangames.inferno,Inferno+,376,KR,2016-06-13
com.herocraft.game.farmfrenzy,FarmFrenzy,377,KR,2016-06-13
com.sega.sonic4epi,Sonic4™EpisodeI,378,KR,2016-06-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,379,KR,2016-06-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,380,KR,2016-06-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,381,KR,2016-06-13
com.joara.downfull,다운(Down)-파리대왕,382,KR,2016-06-13
com.mvasiliy.dragracing3d,DragRacing3D,383,KR,2016-06-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,384,KR,2016-06-13
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,385,KR,2016-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,386,KR,2016-06-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,387,KR,2016-06-13
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,388,KR,2016-06-13
com.promotionsoftware.emergencymobile,EMERGENCY,389,KR,2016-06-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,390,KR,2016-06-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,391,KR,2016-06-13
com.wego.revolt_global_live_premium,リボルト・クラシック,392,KR,2016-06-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,393,KR,2016-06-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,394,KR,2016-06-13
com.foursakenmedia.bugheroes2,BugHeroes2,395,KR,2016-06-13
com.shredderchess.android,ShredderChess,396,KR,2016-06-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,397,KR,2016-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2016-06-13
com.glutenfreegames.owlsimulator,OwlSimulator,399,KR,2016-06-13
com.mediocre.grannysmith,GrannySmith,400,KR,2016-06-13
com.hg.devils,Devils&DemonsArenaWarsPE,401,KR,2016-06-13
com.glutenfreegames.orcasimulator,OrcaSimulator,402,KR,2016-06-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,403,KR,2016-06-13
com.DefiantDev.SkiSafari,SkiSafari,404,KR,2016-06-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,405,KR,2016-06-13
com.magmon.LegendDaryTwo,LegendDary2,406,KR,2016-06-13
com.thumbstargames.anthill,Anthill,407,KR,2016-06-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,408,KR,2016-06-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,409,KR,2016-06-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),410,KR,2016-06-13
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,411,KR,2016-06-13
com.turner.timetangle,タイムタングル（混乱した時間）,412,KR,2016-06-13
com.kokak.DoomGLES,D-GLES,413,KR,2016-06-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,414,KR,2016-06-13
it.rortos.extremelandingspro,ExtremeLandingsPro,415,KR,2016-06-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2016-06-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),417,KR,2016-06-13
com.good.world2.gplay,世界II－魔物狩猟,418,KR,2016-06-13
com.rt.hook,Hook,419,KR,2016-06-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,420,KR,2016-06-13
com.joymoa.civilization,문명:레볼루션,421,KR,2016-06-13
air.com.amanitadesign.botanicula,Botanicula,422,KR,2016-06-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,423,KR,2016-06-13
me.dreamsky.lostjourney2,時空の旅,424,KR,2016-06-13
com.dotemu.neogeo.mslugx,METALSLUGX,425,KR,2016-06-13
com.kch.Elevator3D,ElevatorSimulator3D,426,KR,2016-06-13
joybits.doodlegod,DoodleGod™,427,KR,2016-06-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,428,KR,2016-06-13
air.eins.v11,와쳐Another,429,KR,2016-06-13
air.HowToKill,하우투킬,430,KR,2016-06-13
com.MikaMobile.LostFrontier,LostFrontier,431,KR,2016-06-13
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,432,KR,2016-06-13
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,433,KR,2016-06-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,434,KR,2016-06-13
com.flukedude.impossiblegame,インポッシブルゲーム,435,KR,2016-06-13
com.flight.worldsim,FlightWorldSimulator,436,KR,2016-06-13
com.obss.devilpm,어서오세요용사님,437,KR,2016-06-13
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2016-06-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,439,KR,2016-06-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,440,KR,2016-06-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,441,KR,2016-06-13
com.freshgames.ranchrush2,RanchRush2,442,KR,2016-06-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,443,KR,2016-06-13
com.idriscelik.f787anadolu,Flight787-Advanced,444,KR,2016-06-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),445,KR,2016-06-13
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,446,KR,2016-06-13
com.littleinferno.google,LittleInferno,447,KR,2016-06-13
com.Polyculture.Prune,Prune,448,KR,2016-06-13
com.krinsen.krummi.full,Rummi,449,KR,2016-06-13
air.eins.v07,고양이와춤을,450,KR,2016-06-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,451,KR,2016-06-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,452,KR,2016-06-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,453,KR,2016-06-13
com.elevenbitstudios.anomaly2game,Anomaly2,454,KR,2016-06-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,455,KR,2016-06-13
com.worms3.app,Worms3,456,KR,2016-06-13
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,457,KR,2016-06-13
com.disney.TempleRunOz.goo,TempleRun:Oz,458,KR,2016-06-13
com.ngmoco.pocketgod,PocketGod™,459,KR,2016-06-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),460,KR,2016-06-13
com.Inilogs.Easy,아라하:초보자모드,461,KR,2016-06-13
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,462,KR,2016-06-13
com.dotemu.raidenlegacy,RaidenLegacy,463,KR,2016-06-13
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,464,KR,2016-06-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,465,KR,2016-06-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,466,KR,2016-06-13
com.stampedegames.evoexplores,EvoExplores,467,KR,2016-06-13
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,468,KR,2016-06-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,469,KR,2016-06-13
com.snkplaymore.android012,餓狼伝説SPECIAL,470,KR,2016-06-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,471,KR,2016-06-13
com.buggames.EF,Etaria|SurvivalAdventure,472,KR,2016-06-13
com.agaming.mentalhospitaliv,MentalHospitalIV,473,KR,2016-06-13
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),474,KR,2016-06-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,475,KR,2016-06-13
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),476,KR,2016-06-13
com.t2ksports.wwe2k15mobile,WWE2K,477,KR,2016-06-13
me.zed_0xff.android.alchemy.premium,AlchemyPremium,478,KR,2016-06-13
air.eins.v10,와쳐Monster완전판,479,KR,2016-06-13
com.freetoolsassociation.karateka,KaratekaClassic,480,KR,2016-06-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),481,KR,2016-06-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,482,KR,2016-06-13
com.ratrodstudio.snowparty2,SnowboardParty2,483,KR,2016-06-13
com.brainium.solitaire,ソリティア+,484,KR,2016-06-13
com.sgg.archipelago_kr,列島(Archipelago),485,KR,2016-06-13
com.rondomedia.airport2015googleplay,AirportSimulator2,486,KR,2016-06-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,487,KR,2016-06-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,488,KR,2016-06-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",489,KR,2016-06-13
net.kairosoft.android.onsen_en,HotSpringsStory,490,KR,2016-06-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,491,KR,2016-06-13
com.square_enix.secret,聖剣伝説2,492,KR,2016-06-13
com.mediocre.dirac,DIRAC,493,KR,2016-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,494,KR,2016-06-13
io.hoverstud.readysteadyplay,readysteadyplay,495,KR,2016-06-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,496,KR,2016-06-13
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,497,KR,2016-06-13
com.ejelta.slitherlink.full,SlitherlinkFull,498,KR,2016-06-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,499,KR,2016-06-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,500,KR,2016-06-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,501,KR,2016-06-13
ru.gamedevteam.mechcom,MechCom-3DRTS,502,KR,2016-06-13
com.studioonmars.csportable_paid,CriticalMissions:SWAT,503,KR,2016-06-13
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,504,KR,2016-06-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,505,KR,2016-06-13
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,506,KR,2016-06-13
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,507,KR,2016-06-13
com.BC.eyeoneye,눈과눈과눈,508,KR,2016-06-13
net.kairosoft.android.ninja_en,NinjaVillage,509,KR,2016-06-13
com.brixtondynamics.spacesimulator,SpaceSimulator,510,KR,2016-06-13
com.arcticmill.castleraid2,CastleRaid2,511,KR,2016-06-13
com.joybits.doodlekingdom_hd,DoodleKingdomHD,512,KR,2016-06-13
air.air.SugarSugar,"sugar,sugar",513,KR,2016-06-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),514,KR,2016-06-13
defeng2.innodis.co.kr.an,디펜지2프리미엄,515,KR,2016-06-13
com.desertstormfront.android.full,デザート·ストームフロント,516,KR,2016-06-13
com.sonew.scs.OA00000009,리얼사천성(프리미엄),517,KR,2016-06-13
net.mobigame.edge,EDGE,518,KR,2016-06-13
com.dotemu.neogeo.mslug,METALSLUG,519,KR,2016-06-13
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),520,KR,2016-06-13
com.g5e.inbetweenland.android.full,InbetweenLand(Full),521,KR,2016-06-13
org.topia.app,TopiaWorldBuilder,522,KR,2016-06-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,523,KR,2016-06-13
com.dncgames.star,별에노래를,524,KR,2016-06-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,525,KR,2016-06-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,526,KR,2016-06-13
com.polarbit.RecklessRacing2,RecklessRacing2,527,KR,2016-06-13
com.daysofwonder.tt.android,TickettoRide,528,KR,2016-06-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,529,KR,2016-06-13
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),530,KR,2016-06-13
edu.terc.zoombinis,Zoombinis,531,KR,2016-06-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,532,KR,2016-06-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,533,KR,2016-06-13
net.teemosoft.oneday,ある日、太陽が消えた。,534,KR,2016-06-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,535,KR,2016-06-13
com.worms2armageddon.app,Worms2:Armageddon,536,KR,2016-06-13
com.bigfishgames.mwchgoogfull,MythsofWorld:Healer(Full),537,KR,2016-06-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,538,KR,2016-06-13
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,539,KR,2016-06-13
net.kairosoft.android.tennis_en,TennisClubStory,540,KR,2016-06-13
