app_id,app_name,rank,country_code,date
com.leosfortune,レオズ・フォーチュン,345,KR,2019-01-16
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2019-01-16
com.murudai.Solar2,Solar2,347,KR,2019-01-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,348,KR,2019-01-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,349,KR,2019-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,350,KR,2019-01-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",351,KR,2019-01-16
net.kairosoft.android.bouken_en,DungeonVillage,352,KR,2019-01-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,353,KR,2019-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,354,KR,2019-01-16
com.jpspso.photoCleaner.paid,フォトクリーナー,355,KR,2019-01-16
com.DefiantDev.SkiSafari,SkiSafari,356,KR,2019-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,357,KR,2019-01-16
com.magiccubegames.frankengirl,細胞彼女,358,KR,2019-01-16
com.DioAliasGames.BattleOfPainters,PixelPainter,359,KR,2019-01-16
com.playsportgames.mmm3,MotorsportManagerMobile3,360,KR,2019-01-16
com.tribe.hondoom,大出産部族,361,KR,2019-01-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,362,KR,2019-01-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),363,KR,2019-01-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),364,KR,2019-01-16
com.jsolwindlabs.usbotg,JSUSBOTG,365,KR,2019-01-16
com.acadoid.lecturerecordings,LectureRecordings,366,KR,2019-01-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,367,KR,2019-01-16
jp.gungho.dokuro,Dokuro,368,KR,2019-01-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,369,KR,2019-01-16
com.iplay.flower,꽃들판에피어나는덧없음,370,KR,2019-01-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),371,KR,2019-01-16
com.lantansia.devil72p,LemegetonMasterEdition,372,KR,2019-01-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,373,KR,2019-01-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,374,KR,2019-01-16
jjong.kim.rotationcontrol_pro,화면회전pro,375,KR,2019-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,376,KR,2019-01-16
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,377,KR,2019-01-16
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,378,KR,2019-01-16
de.kamibox.typo,supertype,379,KR,2019-01-16
air.dog.deadendkj,데드엔드99_일본더빙판,380,KR,2019-01-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,381,KR,2019-01-16
com.zzicon.thedew,TheDew,382,KR,2019-01-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,383,KR,2019-01-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,384,KR,2019-01-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,385,KR,2019-01-16
com.etterstudio.pnp,プラグ・アンド・プレイ,386,KR,2019-01-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2019-01-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,388,KR,2019-01-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,389,KR,2019-01-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,390,KR,2019-01-16
net.kairosoft.android.densha_en,StationManager,391,KR,2019-01-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,392,KR,2019-01-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,393,KR,2019-01-16
com.jutsugames.operator911,911Operator,394,KR,2019-01-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",395,KR,2019-01-16
eyu.on.season.winter,SeasonCamera-冬の日,396,KR,2019-01-16
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,397,KR,2019-01-16
com.jumpgames.pacificrim,PacificRim,398,KR,2019-01-16
com.sega.sonic4epi,Sonic4™EpisodeI,399,KR,2019-01-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,400,KR,2019-01-16
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,401,KR,2019-01-16
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,402,KR,2019-01-16
com.agaming.thesun.origin,TheSun:Origin,403,KR,2019-01-16
co.byeol.gongbudeul.urimal,우리말공부,404,KR,2019-01-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",405,KR,2019-01-16
com.dotemu.ys1x,イースIクロニクルズ,406,KR,2019-01-16
net.lonewolfgames.games.thelostship,難破船の探索,407,KR,2019-01-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,408,KR,2019-01-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,409,KR,2019-01-16
com.jeyluta.timestampcamera,TimestampCameraPro,410,KR,2019-01-16
org.lukeallen.bomberfull,AtomicBomberFull,411,KR,2019-01-16
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,412,KR,2019-01-16
de.kamibox.seesaw,see/saw,413,KR,2019-01-16
com.edzondm.linebit,Linebit-IconPack,414,KR,2019-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,415,KR,2019-01-16
com.elsebook.handal.spacing,띄어쓰기,416,KR,2019-01-16
com.playdead.limbo.full,LIMBO,417,KR,2019-01-16
br.com.zoetropic,Zoetropic-写真を動かす,418,KR,2019-01-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,419,KR,2019-01-16
com.interplay.prehistorik,Prehistorik,420,KR,2019-01-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,421,KR,2019-01-16
com.interplay.prehistorik,Prehistorik,422,KR,2019-01-16
com.codebrewgames.pocketcitygame,PocketCity,423,KR,2019-01-16
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2019-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,425,KR,2019-01-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,426,KR,2019-01-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,427,KR,2019-01-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,428,KR,2019-01-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,429,KR,2019-01-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,430,KR,2019-01-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,431,KR,2019-01-16
com.elimmedia.embible.kor,미가엘성경(개역한글),432,KR,2019-01-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,433,KR,2019-01-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",434,KR,2019-01-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,435,KR,2019-01-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,436,KR,2019-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,437,KR,2019-01-16
com.dcco.app.iSilo,iSilo,438,KR,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,439,KR,2019-01-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,440,KR,2019-01-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,441,KR,2019-01-16
com.and.games505.portal_knights,PortalKnights,442,KR,2019-01-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,443,KR,2019-01-16
joybits.doodlegod_hd,DoodleGod™HD,444,KR,2019-01-16
net.kairosoft.android.ninja_en,NinjaVillage,445,KR,2019-01-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),446,KR,2019-01-16
gnr.basic,소녀육성기록basic,447,KR,2019-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,448,KR,2019-01-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,449,KR,2019-01-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,450,KR,2019-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,451,KR,2019-01-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,452,KR,2019-01-16
com.tocaboca.tocahospital,TocaLife:Hospital,453,KR,2019-01-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,454,KR,2019-01-16
com.explorationbase.Exploration,Kiloblocks,455,KR,2019-01-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,456,KR,2019-01-16
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,457,KR,2019-01-16
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2019-01-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),459,KR,2019-01-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,460,KR,2019-01-16
net.kairosoft.android.paddock_en,GrandPrixStory,461,KR,2019-01-16
com.chuslab.FieldVip,FieldDefenseVIP,462,KR,2019-01-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,463,KR,2019-01-16
com.androvidpro,AndroVidPro-ビデオエディタ,464,KR,2019-01-16
com.issess.flashplayerpro,SWFPlayerPro,465,KR,2019-01-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,466,KR,2019-01-16
kr.co.topaz7company.blackbox,ブラックボックスX,467,KR,2019-01-16
com.appdesigner.android.run_atlansmart,Run아틀란,468,KR,2019-01-16
com.sobang.nfsc,손안의국가화재안전기준(NFSC),469,KR,2019-01-16
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,470,KR,2019-01-16
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,471,KR,2019-01-16
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,472,KR,2019-01-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,473,KR,2019-01-16
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,474,KR,2019-01-16
com.strawberrystudio.subway,지하철로고고!,475,KR,2019-01-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,476,KR,2019-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),477,KR,2019-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,478,KR,2019-01-16
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,479,KR,2019-01-16
com.dotemu.neogeo.mslug,METALSLUG,480,KR,2019-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2019-01-16
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,482,KR,2019-01-16
com.ksmobile.pro.launcher,💎CMLauncherPro,483,KR,2019-01-16
com.Company.LastGF,끝판할배,484,KR,2019-01-16
com.kch.Elevator3D,ElevatorSimulator3D,485,KR,2019-01-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],486,KR,2019-01-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,487,KR,2019-01-16
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,488,KR,2019-01-16
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,489,KR,2019-01-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",490,KR,2019-01-16
jp.co.dwango.satsuriku,殺戮の天使,491,KR,2019-01-16
com.ootpdevelopments.mlbm2018,MLBManager2018,492,KR,2019-01-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,493,KR,2019-01-16
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,494,KR,2019-01-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",495,KR,2019-01-16
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,496,KR,2019-01-16
net.kairosoft.android.bokujou_en,8-BitFarm,497,KR,2019-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,498,KR,2019-01-16
com.fishstix.dosbox,DosBoxTurbo,499,KR,2019-01-16
com.dotemu.neogeo.mslug2,METALSLUG2,500,KR,2019-01-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),501,KR,2019-01-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,502,KR,2019-01-16
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,503,KR,2019-01-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,504,KR,2019-01-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,505,KR,2019-01-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),506,KR,2019-01-16
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,507,KR,2019-01-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,508,KR,2019-01-16
topebox.game.skydancer.premium,SkyDancerPremium,509,KR,2019-01-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,510,KR,2019-01-16
com.magiccubegames.ones,Ones!,511,KR,2019-01-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,512,KR,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,513,KR,2019-01-16
com.mafia.milk.mywokr04,MafiaMCbot,514,KR,2019-01-16
com.illucalab.majo,魔法の女子高生,515,KR,2019-01-16
com.iplay.evangile,프린세스에반젤,516,KR,2019-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),517,KR,2019-01-16
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,518,KR,2019-01-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,519,KR,2019-01-16
com.minjok.pjdic,친일인명사전,520,KR,2019-01-16
com.nfcompany.orcworld,オークワールド,521,KR,2019-01-16
com.sesisoft.jinguji,진구지사부로Oldies,522,KR,2019-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,523,KR,2019-01-16
com.go9android.subwaysmarthelper21,지하철어디있니,524,KR,2019-01-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,525,KR,2019-01-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,526,KR,2019-01-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,527,KR,2019-01-16
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,528,KR,2019-01-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,529,KR,2019-01-16
behappy.crimebustersos2,"自ら動作SOS,CrimeBusterSOS,犯人退治SOS",530,KR,2019-01-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,531,KR,2019-01-16
com.khg.doorkickers,ドアキッカー,532,KR,2019-01-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,533,KR,2019-01-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,534,KR,2019-01-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,535,KR,2019-01-16
de.janschoppenhorst.parkometer,ParkometerAR,536,KR,2019-01-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,537,KR,2019-01-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,538,KR,2019-01-16
com.merriamwebster.premium,Dictionary-M-WPremium,539,KR,2019-01-16
mycity.office,MyCity:オフィス,540,KR,2019-01-16
