app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),350,KR,2018-12-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,351,KR,2018-12-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,352,KR,2018-12-11
com.iplay.shGhost,신하야리가미-악령,353,KR,2018-12-11
info.blackroom.noir.pa,포이즌애플,354,KR,2018-12-11
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,355,KR,2018-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,356,KR,2018-12-11
com.olivecrow.theredhorn,레드호른가의탐정,357,KR,2018-12-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,358,KR,2018-12-11
com.pixelbite.sg,SpaceMarshals,359,KR,2018-12-11
jp.co.capcom.mhsspen,MonsterHunterStories,360,KR,2018-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,361,KR,2018-12-11
com.jpspso.photoCleaner.paid,フォトクリーナー,362,KR,2018-12-11
com.leosfortune,レオズ・フォーチュン,363,KR,2018-12-11
air.lawbeast.magic,섬광천사리토나리리셰,364,KR,2018-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,365,KR,2018-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,366,KR,2018-12-11
com.trueaxis.trueskate,TrueSkate,367,KR,2018-12-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,368,KR,2018-12-11
com.epsxe.ePSXe,ePSXeforAndroid,369,KR,2018-12-11
com.robot_circus.TTE,TickettoEarth,370,KR,2018-12-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,371,KR,2018-12-11
com.phasis.android.notepad,한자단어변환,372,KR,2018-12-11
com.arobasmusic.guitarpro,GuitarPro,373,KR,2018-12-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),374,KR,2018-12-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",375,KR,2018-12-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,376,KR,2018-12-11
com.nextstage.ark.google,프로젝트아크,377,KR,2018-12-11
com.inergy.pocketkorea,포켓한국사,378,KR,2018-12-11
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,379,KR,2018-12-11
com.sesisoft.jinguji,진구지사부로Oldies,380,KR,2018-12-11
august.mendeleev.pro,周期表2019PRO,381,KR,2018-12-11
net.lonewolfgames.games.thelostship,難破船の探索,382,KR,2018-12-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",383,KR,2018-12-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,384,KR,2018-12-11
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,385,KR,2018-12-11
com.phigolf.golfnavipro,GOLFNAVIPro,386,KR,2018-12-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,387,KR,2018-12-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,388,KR,2018-12-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,389,KR,2018-12-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,390,KR,2018-12-11
eyu.on.season.spring,SeasonCamera-春の日,391,KR,2018-12-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,392,KR,2018-12-11
com.agaming.reporter,Reporter,393,KR,2018-12-11
com.daedalic.skyhill,SKYHILL,394,KR,2018-12-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,395,KR,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,396,KR,2018-12-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,397,KR,2018-12-11
net.kairosoft.android.noujou_en,PocketHarvest,398,KR,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,399,KR,2018-12-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,400,KR,2018-12-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,401,KR,2018-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,402,KR,2018-12-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,403,KR,2018-12-11
com.snowgames.gleamoffire,GleamofFire,404,KR,2018-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2018-12-11
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,406,KR,2018-12-11
com.playdead.limbo.full,LIMBO,407,KR,2018-12-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,408,KR,2018-12-11
com.viettran.INKrediblePro,INKrediblePRO,409,KR,2018-12-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,410,KR,2018-12-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),411,KR,2018-12-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,412,KR,2018-12-11
net.kairosoft.android.cruise_en,WorldCruiseStory,413,KR,2018-12-11
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,414,KR,2018-12-11
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,415,KR,2018-12-11
kr.co.topaz7company.blackbox,ブラックボックスX,416,KR,2018-12-11
com.plantools.fpactivity,+PLANNER,417,KR,2018-12-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",418,KR,2018-12-11
eyu.on.season.fall,SeasonCamera-秋の日,419,KR,2018-12-11
mytown.hauntedhouse,MyTown:お化け屋敷,420,KR,2018-12-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,421,KR,2018-12-11
com.agaming.reporter,Reporter,422,KR,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,423,KR,2018-12-11
gnr.basic,소녀육성기록basic,424,KR,2018-12-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,425,KR,2018-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,426,KR,2018-12-11
cz.hipercalc.pro,HiPERCalcPro,427,KR,2018-12-11
com.viettran.INKrediblePro,INKrediblePRO,428,KR,2018-12-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,429,KR,2018-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,430,KR,2018-12-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,431,KR,2018-12-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,432,KR,2018-12-11
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,433,KR,2018-12-11
com.and.games505.portal_knights,PortalKnights,434,KR,2018-12-11
net.kairosoft.android.depart_en,MegaMallStory,435,KR,2018-12-11
com.mafia.milk.mywokr04,MafiaMCbot,436,KR,2018-12-11
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,437,KR,2018-12-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,438,KR,2018-12-11
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,439,KR,2018-12-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,440,KR,2018-12-11
com.noodlecake.framed,FRAMED,441,KR,2018-12-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,442,KR,2018-12-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2018-12-11
net.kairosoft.android.cruise_en,WorldCruiseStory,444,KR,2018-12-11
com.voiceye.player.hymn,찬양반주기(새찬송가),445,KR,2018-12-11
net.liveatc.liveatc_app,LiveATCforAndroid,446,KR,2018-12-11
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,447,KR,2018-12-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,448,KR,2018-12-11
com.plantools.fpactivity,+PLANNER,449,KR,2018-12-11
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",450,KR,2018-12-11
com.team17.escapists,TheEscapists:PrisonEscape,451,KR,2018-12-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,452,KR,2018-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,453,KR,2018-12-11
com.tocaboca.tocavacation,TocaLife:Vacation,454,KR,2018-12-11
com.tribeplay.pandaairport,Dr.Pandaの空港,455,KR,2018-12-11
com.marinetraffic.android,MarineTrafficshippositions,456,KR,2018-12-11
com.interplay.prehistorik,Prehistorik,457,KR,2018-12-11
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,458,KR,2018-12-11
com.longyoug.hmby,三國志漢末覇業,459,KR,2018-12-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",460,KR,2018-12-11
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,461,KR,2018-12-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,462,KR,2018-12-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),463,KR,2018-12-11
com.dq.fotometroNa,LightMeter,464,KR,2018-12-11
com.clusoft.hangulzzang_app,韓国語発音,465,KR,2018-12-11
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,466,KR,2018-12-11
com.syntaxity.bigfootquest,ビッグフットクエスト,467,KR,2018-12-11
eyu.on.season.spring,SeasonCamera-春の日,468,KR,2018-12-11
dxidev.toptvlauncher2,TopTVLauncher2,469,KR,2018-12-11
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,470,KR,2018-12-11
com.jmmbcc,민법총칙오디오조문듣기,471,KR,2018-12-11
com.magmon.cartooncraft,CartoonCraft,472,KR,2018-12-11
com.iplay.shPandemic,신하야리가미-판데믹,473,KR,2018-12-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,474,KR,2018-12-11
org.tvp.kirikiri2,Kirikiroid2,475,KR,2018-12-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,476,KR,2018-12-11
pl.idreams.pottery,Let'sCreate!Pottery,477,KR,2018-12-11
co.byeol.tomakhistory,토막한국사,478,KR,2018-12-11
com.cropscompany.sppedquiz.noads,SpeedQuiz,479,KR,2018-12-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,480,KR,2018-12-11
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,481,KR,2018-12-11
net.makewebapp.measurement,野帳と座標,482,KR,2018-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,483,KR,2018-12-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2018-12-11
com.jumpgames.pacificrim,PacificRim,485,KR,2018-12-11
com.magmon.cartooncraft,CartoonCraft,486,KR,2018-12-11
com.iplay.shPandemic,신하야리가미-판데믹,487,KR,2018-12-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),488,KR,2018-12-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,489,KR,2018-12-11
pl.idreams.pottery,Let'sCreate!Pottery,490,KR,2018-12-11
com.rt.upleftout,UpLeftOut,491,KR,2018-12-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,492,KR,2018-12-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,493,KR,2018-12-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,494,KR,2018-12-11
com.astragon.trucksim,TruckSimulation16,495,KR,2018-12-11
com.michael.gospel.full,미가엘복음성가(1000곡),496,KR,2018-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,497,KR,2018-12-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,498,KR,2018-12-11
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,499,KR,2018-12-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,500,KR,2018-12-11
fishnoodle.koipond,鯉ライブ壁紙,501,KR,2018-12-11
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),502,KR,2018-12-11
com.edzondm.linebit,Linebit-IconPack,503,KR,2018-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,504,KR,2018-12-11
com.ksmobile.pro.launcher,💎CMLauncherPro,505,KR,2018-12-11
com.noodlecake.framed,FRAMED,506,KR,2018-12-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",507,KR,2018-12-11
com.klinker.android.twitter_l,TalonforTwitter,508,KR,2018-12-11
net.kairosoft.android.horse_en,PocketStables,509,KR,2018-12-11
net.kairosoft.android.cruise_en,WorldCruiseStory,510,KR,2018-12-11
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,511,KR,2018-12-11
com.everydaycalculation.casiocalculator.pro,電卓アプリ[Pro]-カシオ電卓と同様,512,KR,2018-12-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,513,KR,2018-12-11
com.team17.escapists,TheEscapists:PrisonEscape,514,KR,2018-12-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,515,KR,2018-12-11
jp.snowlife01.android.clipboard,クリップボードPro【オーバーレイ表示の最新クリップボードアプリ】,516,KR,2018-12-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,517,KR,2018-12-11
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,518,KR,2018-12-11
com.monotype.android.font.tspositivegirl,TSpositivegirl™Flipfont,519,KR,2018-12-11
com.digitalchemy.calculator.decimal,計算機プラス,520,KR,2018-12-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,521,KR,2018-12-11
unity.Annapurna.Gorogoa,Gorogoa,522,KR,2018-12-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,KR,2018-12-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,524,KR,2018-12-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,525,KR,2018-12-11
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,526,KR,2018-12-11
com.sagosago.PetCafe.googleplay,ペットカフェ,527,KR,2018-12-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,528,KR,2018-12-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,529,KR,2018-12-11
com.softclassy.hiddencatchbill,숨은그림찾기,530,KR,2018-12-11
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,531,KR,2018-12-11
com.iplay.lovesweets,러브스위츠,532,KR,2018-12-11
kr.kicc.easypospro,이지포스모바일Pro,533,KR,2018-12-11
com.elsebook.koreanhistory,큰별쌤개념한국사,534,KR,2018-12-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,535,KR,2018-12-11
com.dotemu.neogeo.blazstar,BLAZINGSTAR,536,KR,2018-12-11
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,537,KR,2018-12-11
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,538,KR,2018-12-11
com.noodlecake.lichtspeer,リヒトシュピーア,539,KR,2018-12-11
com.zwds.jamidusu_pro,자미두수명반PRO,540,KR,2018-12-11
