app_id,app_name,rank,country_code,date
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),349,KR,2016-07-03
com.dcco.app.iSilo,iSilo,350,KR,2016-07-03
net.mobigame.edge,EDGE,351,KR,2016-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,352,KR,2016-07-03
com.younghorses.octodad,Octodad:DadliestCatch,353,KR,2016-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,354,KR,2016-07-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,355,KR,2016-07-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,356,KR,2016-07-03
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,357,KR,2016-07-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,358,KR,2016-07-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,359,KR,2016-07-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,360,KR,2016-07-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,361,KR,2016-07-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,362,KR,2016-07-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,363,KR,2016-07-03
com.devolver.downwell,Downwell,364,KR,2016-07-03
com.easycap.viewer,EasyCapViewer,365,KR,2016-07-03
com.Stenson.AnimItPlus,Animateit.Plus,366,KR,2016-07-03
jp.co.sega.vtc,VirtuaTennis™Challenge,367,KR,2016-07-03
com.merriamwebster.premium,Dictionary-M-WPremium,368,KR,2016-07-03
com.franco.timer,5217,369,KR,2016-07-03
com.TailoredMusic.RainyMood,RainyMood,370,KR,2016-07-03
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,371,KR,2016-07-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],372,KR,2016-07-03
com.hg.townsmen7,TownsmenPremium,373,KR,2016-07-03
com.fivebn.nym3.full,NewYorkMysteries3(Full),374,KR,2016-07-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,375,KR,2016-07-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,376,KR,2016-07-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,377,KR,2016-07-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,378,KR,2016-07-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,379,KR,2016-07-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,380,KR,2016-07-03
com.tinybuildgames.punchclub,PunchClub,381,KR,2016-07-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,382,KR,2016-07-03
com.almalence.opencam_plus,ABetterCameraUnlocked,383,KR,2016-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,384,KR,2016-07-03
com.teamspeak.ts3client,TeamSpeak3,385,KR,2016-07-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,386,KR,2016-07-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),387,KR,2016-07-03
com.angrymobgames.muffinknight,マフィン・ナイト,388,KR,2016-07-03
com.jamworks.floatify.pro,FloatifyProUnlocker,389,KR,2016-07-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,390,KR,2016-07-03
com.flavionet.android.camera.pro,CameraFV-5,391,KR,2016-07-03
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",392,KR,2016-07-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2016-07-03
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,394,KR,2016-07-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,395,KR,2016-07-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),396,KR,2016-07-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,397,KR,2016-07-03
com.voiceye.player.hymn,찬양반주기(새찬송가),398,KR,2016-07-03
com.tocaboca.tocavacation,TocaLife:Vacation,399,KR,2016-07-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),400,KR,2016-07-03
com.gameday.Room3,[탈출본능]방탈출3,401,KR,2016-07-03
com.samruston.twitter,FlamingoforTwitter(Beta),402,KR,2016-07-03
com.hondoom.kingdom.plus,大出産王国PLUS,403,KR,2016-07-03
com.sosulstar.blackcamsd,BLACKCAMSD,404,KR,2016-07-03
com.clintsiu.prism,_PRISM,405,KR,2016-07-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,406,KR,2016-07-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,407,KR,2016-07-03
com.mozglabs.citysiedge,ZombieCityDefense,408,KR,2016-07-03
com.vocabulary.app,Vocabulary.com,409,KR,2016-07-03
com.cleverapplications.android.mgrs,MGRSGPS,410,KR,2016-07-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),411,KR,2016-07-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",412,KR,2016-07-03
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2016-07-03
com.andro.english2,동사뽀개기(만화로공부하는영어회화),414,KR,2016-07-03
com.square_enix.secret,聖剣伝説2,415,KR,2016-07-03
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,416,KR,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,417,KR,2016-07-03
com.artifexmundi.toymaker.gp.full,死のパズル(Full),418,KR,2016-07-03
com.bardduck.sangsil,상실소녀,419,KR,2016-07-03
com.hamsteroncoke.zenge,Zenge,420,KR,2016-07-03
com.codemasters.cmrally,ColinMcRaeRally,421,KR,2016-07-03
com.acadoid.lecturenotes,LectureNotes,422,KR,2016-07-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,423,KR,2016-07-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,424,KR,2016-07-03
com.androvidpro,AndroVidPro-ビデオエディタ,425,KR,2016-07-03
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2016-07-03
com.bb5.blacksmithKR,전설의대장장이,427,KR,2016-07-03
com.squareenixmontreal.hitmango,HitmanGO,428,KR,2016-07-03
com.ArtInGames.AirAttackHD,AirAttackHD,429,KR,2016-07-03
com.mtor.kksjp,戦国高校:東京23区,430,KR,2016-07-03
net.headnum.kream.mylocker.pro,MyLocker-PRO,431,KR,2016-07-03
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,432,KR,2016-07-03
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,433,KR,2016-07-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,434,KR,2016-07-03
com.fireflame.dungeonraid,DungeonRaid,435,KR,2016-07-03
com.ootpdevelopments.mlbm2016,MLBManager2016,436,KR,2016-07-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,437,KR,2016-07-03
air.TabataTrainingpro,TABATA전신운동_pro,438,KR,2016-07-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),439,KR,2016-07-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,440,KR,2016-07-03
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,441,KR,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,442,KR,2016-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2016-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,444,KR,2016-07-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,445,KR,2016-07-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,KR,2016-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,447,KR,2016-07-03
com.appg.vocabible,보카바이블3.0,448,KR,2016-07-03
com.halfbrick.fruitninja,FruitNinja,449,KR,2016-07-03
org.zooper.zwpro,ZooperWidgetPro,450,KR,2016-07-03
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,451,KR,2016-07-03
com.jewonagency.confession,새로운피조물고백기도집,452,KR,2016-07-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,453,KR,2016-07-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,454,KR,2016-07-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,455,KR,2016-07-03
org.lukeallen.bomberfull,AtomicBomberFull,456,KR,2016-07-03
com.vertumus.elun,Elun-IconPack,457,KR,2016-07-03
weatherproject.rotta.com.rottaweatherproject,ロタ天気,458,KR,2016-07-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,459,KR,2016-07-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,460,KR,2016-07-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,461,KR,2016-07-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),462,KR,2016-07-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),463,KR,2016-07-03
com.realdrift.sipon,RealDriftCarRacing,464,KR,2016-07-03
com.appbank.dramabible,드라마성경(개역개정),465,KR,2016-07-03
com.badoo.mobile.premium,BadooPremium,466,KR,2016-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,467,KR,2016-07-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,468,KR,2016-07-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,469,KR,2016-07-03
com.vertumus.vopor,Vopor-IconPack,470,KR,2016-07-03
com.XonStudio.SimpleBox2,SimpleBox2,471,KR,2016-07-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,472,KR,2016-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,473,KR,2016-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,474,KR,2016-07-03
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,475,KR,2016-07-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,476,KR,2016-07-03
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,477,KR,2016-07-03
joybits.doodlegod_hd,DoodleGod™HD,478,KR,2016-07-03
com.idea.ga.gameking_g_ins,80games+2playermode,479,KR,2016-07-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,480,KR,2016-07-03
yo.app,YoWindow天候,481,KR,2016-07-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,482,KR,2016-07-03
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,483,KR,2016-07-03
com.koushikdutta.backup.license,Helium(Premium),484,KR,2016-07-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,485,KR,2016-07-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,486,KR,2016-07-03
com.hydrix.laurene,ConstructionMasterPro,487,KR,2016-07-03
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,488,KR,2016-07-03
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,489,KR,2016-07-03
com.songsterr,SongsterrGuitarTabs&Chords,490,KR,2016-07-03
com.trueaxis.trueskate,TrueSkate,491,KR,2016-07-03
com.vectorunit.red,RiptideGP2,492,KR,2016-07-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",493,KR,2016-07-03
com.bundisoft.gople2,고객관리어플GoNote고노트,494,KR,2016-07-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),495,KR,2016-07-03
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,496,KR,2016-07-03
com.daolsoft.vrplayer,VRsmiPlayer,497,KR,2016-07-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,498,KR,2016-07-03
com.soulring.sm,水脈,499,KR,2016-07-03
com.iPlay.Kizuna,구원의반재림조,500,KR,2016-07-03
com.pps.mo3d,MO3DforCardboardVRCinema,501,KR,2016-07-03
com.PlayGround.HoYeon,LAMP:Day&Night,502,KR,2016-07-03
org.heejin.naverhanja.pro,한자사전(필기인식),503,KR,2016-07-03
air.com.alenddl.AlTongJpFull,알통여행일본어Full,504,KR,2016-07-03
air.dog.muin,무인세계,505,KR,2016-07-03
com.disney.castleofillusion_goo,CastleofIllusion,506,KR,2016-07-03
com.playmous.godoflightHD,GodofLightHD,507,KR,2016-07-03
com.softzen.ms2,마이시크릿러브2소장판,508,KR,2016-07-03
com.kimaia.rummikub,Rummikub,509,KR,2016-07-03
com.joko.paperlandpro,PaperlandProLiveWallpaper,510,KR,2016-07-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,511,KR,2016-07-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,512,KR,2016-07-03
com.mediocre.grannysmith,GrannySmith,513,KR,2016-07-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,514,KR,2016-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,515,KR,2016-07-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,516,KR,2016-07-03
com.SongGameDev.EleTD,ElementTD,517,KR,2016-07-03
com.daerisoft.blindslash,블라인드슬래시:VR사운드,518,KR,2016-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,519,KR,2016-07-03
com.cluepop.amulet.rich,부자되는배경화면HD,520,KR,2016-07-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,521,KR,2016-07-03
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",522,KR,2016-07-03
com.candyrufusgames.survivalcraft,Survivalcraft,523,KR,2016-07-03
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,524,KR,2016-07-03
com.youns.r4wish_p,런투위시:어센트,525,KR,2016-07-03
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),526,KR,2016-07-03
com.gravitysensation.sumotori,SumotoriDreams,527,KR,2016-07-03
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,528,KR,2016-07-03
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,529,KR,2016-07-03
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),530,KR,2016-07-03
com.t2ksports.wwe2k15mobile,WWE2K,531,KR,2016-07-03
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,532,KR,2016-07-03
io.hoverstud.readysteadyplay,readysteadyplay,533,KR,2016-07-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),534,KR,2016-07-03
com.nostalgika.Lumie,LumièLightEffects,535,KR,2016-07-03
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,536,KR,2016-07-03
air.pixelo,Pixelo,537,KR,2016-07-03
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,538,KR,2016-07-03
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,539,KR,2016-07-03
com.sevenminworkout,7分間エクササイズ,540,KR,2016-07-03
