app_id,app_name,rank,country_code,date
com.plustonic.fantasysquad.kr,Fantasysquad,355,KR,2016-07-23
com.raongames.growcastle,グローキャッスル,356,KR,2016-07-23
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,357,KR,2016-07-23
com.park.personalh,퍼스널H,358,KR,2016-07-23
com.rayark.pluto,Deemo,359,KR,2016-07-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,360,KR,2016-07-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,361,KR,2016-07-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,362,KR,2016-07-23
com.choirockcf.carbot,헬로카봇슈퍼대시,363,KR,2016-07-23
com.bluepin.kidsworldforgoogleplay,키즈월드,364,KR,2016-07-23
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",365,KR,2016-07-23
com.highbrow.game,DragonVillage,366,KR,2016-07-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,367,KR,2016-07-23
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,368,KR,2016-07-23
com.manababa.BeggarKing,거지키우기,369,KR,2016-07-23
com.joycity.warshipbattle,ウォーシップ･バトル,370,KR,2016-07-23
com.skns.kakaosam.g,삼국지영웅전forKakao,371,KR,2016-07-23
com.gggg.ggggbigfisherman,대어부시대,372,KR,2016-07-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,373,KR,2016-07-23
com.koplagames.kopla01,NonstopKnight,374,KR,2016-07-23
com.cocktail.bluehawaii,팜타지아,375,KR,2016-07-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,376,KR,2016-07-23
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",377,KR,2016-07-23
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,378,KR,2016-07-23
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,379,KR,2016-07-23
com.highbrow.games.dragonvillage,DragonVillage2,380,KR,2016-07-23
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,381,KR,2016-07-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,382,KR,2016-07-23
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,383,KR,2016-07-23
com.digitalcloud.otw.ko,웅패천지,384,KR,2016-07-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,385,KR,2016-07-23
com.nanoo.darksword,ダークソード(DarkSword),386,KR,2016-07-23
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",387,KR,2016-07-23
com.snailgamekr.guanyugp,대삼국지,388,KR,2016-07-23
kr.co.vcnc.android.couple,カップル専用アプリBetween,389,KR,2016-07-23
emotion.onekm,1km,390,KR,2016-07-23
com.actoz.mb,アイアンナイツ-IronKnights,391,KR,2016-07-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),392,KR,2016-07-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,393,KR,2016-07-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,394,KR,2016-07-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,395,KR,2016-07-23
com.fmg.goodguygoodgirl,선남선녀,396,KR,2016-07-23
com.koramgame.ggplay.ppsgkr,진삼국대전,397,KR,2016-07-23
com.gamevil.monster.global,モンスターウォーロード,398,KR,2016-07-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,399,KR,2016-07-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,400,KR,2016-07-23
com.tinder,Tinder,401,KR,2016-07-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,402,KR,2016-07-23
com.efun.kr.krdfh.google,모두의경영,403,KR,2016-07-23
com.mgame.princess,프린세스메이커forKakao,404,KR,2016-07-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,405,KR,2016-07-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",406,KR,2016-07-23
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,407,KR,2016-07-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,408,KR,2016-07-23
com.g5e.secretsociety,TheSecretSociety®,409,KR,2016-07-23
com.cmplay.tiles2,ピアノタイル2,410,KR,2016-07-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,411,KR,2016-07-23
com.skout.android,SKOUT-出会う、チャットする、友達になる,412,KR,2016-07-23
jp.pokemon.poketoru,ポケとるスマホ版,413,KR,2016-07-23
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,414,KR,2016-07-23
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,415,KR,2016-07-23
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",416,KR,2016-07-23
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,417,KR,2016-07-23
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,418,KR,2016-07-23
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",419,KR,2016-07-23
com.ghostgames.SGMS.google,삼국무신,420,KR,2016-07-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),421,KR,2016-07-23
air.com.speakingmax,스피킹맥스-영어회화완전정복,422,KR,2016-07-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,423,KR,2016-07-23
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,424,KR,2016-07-23
com.archbears.bs,블랙서바이벌,425,KR,2016-07-23
kr.co.iconix.pororotv,뽀로로TV,426,KR,2016-07-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,427,KR,2016-07-23
com.netmarble.chachacha2g,다함께차차차2,428,KR,2016-07-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,429,KR,2016-07-23
com.apps.odoo.computer,오두컴퓨타,430,KR,2016-07-23
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,431,KR,2016-07-23
com.klab.aoe,AgeofEmpires:WorldDomination,432,KR,2016-07-23
com.nextmv.rain.googlekr,여우비,433,KR,2016-07-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,434,KR,2016-07-23
com.bigshotgames.hero_manager,イカレタ勇者のコブン,435,KR,2016-07-23
com.socialquantum.acityint,Megapolis,436,KR,2016-07-23
com.astrogame.shermanko,강철의왈츠,437,KR,2016-07-23
com.nextmv.meca.google,강철의주인,438,KR,2016-07-23
com.chcommission,커미션,439,KR,2016-07-23
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,440,KR,2016-07-23
com.wisetoto,スコアセンターLIVE,441,KR,2016-07-23
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",442,KR,2016-07-23
jp.pxv.android,pixiv,443,KR,2016-07-23
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,444,KR,2016-07-23
com.skyline.ggplay.mhsykr,에버:시간의조각,445,KR,2016-07-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,446,KR,2016-07-23
com.ftt.champion_gl_4kakao,챔피언forKakao,447,KR,2016-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,448,KR,2016-07-23
com.epidgames.newlog,로그(LOG)-항해의시작,449,KR,2016-07-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,450,KR,2016-07-23
com.eglsgame.moba.google,엘리멘탈쓰론,451,KR,2016-07-23
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,452,KR,2016-07-23
com.sevenpirates.zombie,GameofSurvivors-Z,453,KR,2016-07-23
com.fincon.hh,헬로히어로forKakao,454,KR,2016-07-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,455,KR,2016-07-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,456,KR,2016-07-23
kr.ftk.gp.palace,두근두근Q전,457,KR,2016-07-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,458,KR,2016-07-23
com.highbrow.games.SamTactics,삼국지책략전,459,KR,2016-07-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,460,KR,2016-07-23
com.nikeagames.OrpheusStory,오르페우스스토리,461,KR,2016-07-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,462,KR,2016-07-23
com.flaregames.rrtournament,RoyalRevolt2,463,KR,2016-07-23
com.hw.and.zgjdkr1,주군을따르라,464,KR,2016-07-23
com.koramgame.play.tjxmkr,태극팬더:액션신세계,465,KR,2016-07-23
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,466,KR,2016-07-23
com.ntreev.wbs,소환사가되고싶어forKakao,467,KR,2016-07-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,468,KR,2016-07-23
com.igg.castleclash,CastleClash:AgeofLegends,469,KR,2016-07-23
com.pocketgems.android.dragon,WarDragons,470,KR,2016-07-23
com.sg.kr.osg.google,부활오삼국,471,KR,2016-07-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,472,KR,2016-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,473,KR,2016-07-23
com.bms.romanceg,로맨스소설Club,474,KR,2016-07-23
com.nextmv.rainkakao.googlekr,여우비forKakao,475,KR,2016-07-23
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",476,KR,2016-07-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,477,KR,2016-07-23
com.xnzotl11.newyear_luck,수정운세,478,KR,2016-07-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,479,KR,2016-07-23
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",480,KR,2016-07-23
com.firstchaser.forkakao.google,퍼스트체이서forKakao,481,KR,2016-07-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,482,KR,2016-07-23
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,483,KR,2016-07-23
com.fivestargames.fishinggoforkakao,낚시GoforKakao,484,KR,2016-07-23
com.dkgame.war.google,에이지오브탱크,485,KR,2016-07-23
com.perblue.dragonsoul,DragonSoul,486,KR,2016-07-23
kr.co.cocoabook.ver1,코코-무료소개팅,487,KR,2016-07-23
com.goplaytoday.guildofheroes,GuildofHeroes,488,KR,2016-07-23
com.chillingo.ironforce.android.rowgplay,IronForce,489,KR,2016-07-23
com.supersolid.penguin,SuperPenguins,490,KR,2016-07-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,491,KR,2016-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,492,KR,2016-07-23
com.rovio.Nibblers,FruitNibblers,493,KR,2016-07-23
com.tag.PDSg,팔라독&히어로즈,494,KR,2016-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,495,KR,2016-07-23
com.parkbull.sasimi,횟집쿠폰,496,KR,2016-07-23
com.theonegames.gunshipbattle,ガンシップ・バトル,497,KR,2016-07-23
com.Goormsoft.PresidentMaker,대통령키우기,498,KR,2016-07-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,499,KR,2016-07-23
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,500,KR,2016-07-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),501,KR,2016-07-23
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",502,KR,2016-07-23
com.stove.masteroftitan.google,거신전기,503,KR,2016-07-23
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",504,KR,2016-07-23
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",505,KR,2016-07-23
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,506,KR,2016-07-23
com.spacegame.fish,ドリームアクア,507,KR,2016-07-23
com.linktomorrow.windsoul,윈드소울forKakao,508,KR,2016-07-23
com.developersister.BlackSmith,제작왕김포지,509,KR,2016-07-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,510,KR,2016-07-23
kr.co.somsatang,チャット綿菓子：チャッティング,511,KR,2016-07-23
com.oozooinc.rpgm,AutoRaid:RPGManager,512,KR,2016-07-23
kr.co.quicket,번개장터-모바일1등중고마켓앱,513,KR,2016-07-23
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,514,KR,2016-07-23
com.nzincorp.mg,프렌즈맞고forKakao,515,KR,2016-07-23
com.newday.emotionallywhite,"소녀,감정을배우다",516,KR,2016-07-23
com.king.petrescuesaga,ペットレスキュー,517,KR,2016-07-23
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,518,KR,2016-07-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,519,KR,2016-07-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),520,KR,2016-07-23
com.snkplaymore.android014,METALSLUGATTACK,521,KR,2016-07-23
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,522,KR,2016-07-23
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,523,KR,2016-07-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,524,KR,2016-07-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,525,KR,2016-07-23
com.koramgame.ggplay.wxwzkr,바람을가르다,526,KR,2016-07-23
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,527,KR,2016-07-23
jp.colopl.krquizwiz,퀴즈RPG위즈,528,KR,2016-07-23
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,529,KR,2016-07-23
com.appstree.helloseafood2,HelloSeafood2,530,KR,2016-07-23
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,531,KR,2016-07-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,532,KR,2016-07-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",533,KR,2016-07-23
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,534,KR,2016-07-23
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",535,KR,2016-07-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,536,KR,2016-07-23
com.linecorp.LGBB2,LINEバブル2,537,KR,2016-07-23
com.skns.abysslord.google,심연의군주,538,KR,2016-07-23
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,539,KR,2016-07-23
com.weplli.project.pororocon,PororoCon,540,KR,2016-07-23
