app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,360,KR,2018-11-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,361,KR,2018-11-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-11-08
com.linekong.sszj.krgp,촉산forkakao,363,KR,2018-11-08
jp.konami.wecc,ウイニングイレブンカードコレクション,364,KR,2018-11-08
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2018-11-08
com.efunkr.llzb.google,천명,366,KR,2018-11-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,367,KR,2018-11-08
com.ncsoft.redknights,LineageRedKnights,368,KR,2018-11-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,369,KR,2018-11-08
com.snkplaymore.android014,METALSLUGATTACK,370,KR,2018-11-08
com.naturalmotion.customstreetracer2,CSRRacing2,371,KR,2018-11-08
com.snailgamekr.jy3d,초월forKakao,372,KR,2018-11-08
com.gamepub.te.g,손오공디펜스,373,KR,2018-11-08
com.gamepub.ew.kg,전함제국forkakao,374,KR,2018-11-08
com.diandian.valiantforce,ValiantForce,375,KR,2018-11-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),376,KR,2018-11-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,377,KR,2018-11-08
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,378,KR,2018-11-08
com.gameinsight.tribez3gp,TradeIsland,379,KR,2018-11-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,380,KR,2018-11-08
com.bbgamekr.fytx.google,불멸의군주,381,KR,2018-11-08
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2018-11-08
com.highbrow.game,DragonVillage,383,KR,2018-11-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,384,KR,2018-11-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,385,KR,2018-11-08
com.joycity.god,ダイスの神,386,KR,2018-11-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,387,KR,2018-11-08
com.ulugames.sado.google,왕도:32인의여인,388,KR,2018-11-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,389,KR,2018-11-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",390,KR,2018-11-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,391,KR,2018-11-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-11-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",393,KR,2018-11-08
com.rayark.cytus2,CytusII(サイタスⅡ),394,KR,2018-11-08
com.gamepub.ne.g,마이프렌즈:Dogs(독스),395,KR,2018-11-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,396,KR,2018-11-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,397,KR,2018-11-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,398,KR,2018-11-08
com.ignm.bokuneko.kr,네코대모험,399,KR,2018-11-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,400,KR,2018-11-08
com.akasekakr.app,노을빛세계에서너와노래를...,401,KR,2018-11-08
com.funplus.familyfarm,にじいろ牧場,402,KR,2018-11-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,403,KR,2018-11-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,404,KR,2018-11-08
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),405,KR,2018-11-08
com.netmarble.mmatgo,넷마블대박맞고,406,KR,2018-11-08
com.netmarble.gap,ファントムゲート:TheLastValkyrie,407,KR,2018-11-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,408,KR,2018-11-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,409,KR,2018-11-08
netHiGame.badugi,하이바둑이,410,KR,2018-11-08
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,411,KR,2018-11-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-11-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,413,KR,2018-11-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,414,KR,2018-11-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,415,KR,2018-11-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2018-11-08
com.itsgames.aden,아덴:신계,417,KR,2018-11-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2018-11-08
com.chocolatsoft.soullike2,다크타운-온라인RPG,419,KR,2018-11-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,420,KR,2018-11-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,421,KR,2018-11-08
com.playgendary.sportmasters,Bouncemasters!,422,KR,2018-11-08
com.supersolid.penguin,SuperPenguins,423,KR,2018-11-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,424,KR,2018-11-08
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),425,KR,2018-11-08
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,426,KR,2018-11-08
com.digiternomad.archer,シャドウアーチャー,427,KR,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,428,KR,2018-11-08
com.nexon.loh.korkakao,영웅의군단forkakao,429,KR,2018-11-08
com.hidea.manorvampire,ManorVampire,430,KR,2018-11-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,431,KR,2018-11-08
com.netease.my.google_play,梦幻西游,432,KR,2018-11-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,433,KR,2018-11-08
com.funcell.wf.korea.google,WING전장의날개,434,KR,2018-11-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,435,KR,2018-11-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,436,KR,2018-11-08
com.neowiz.games.suddaKakao,피망섯다forkakao,437,KR,2018-11-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,438,KR,2018-11-08
com.webzen.muorigin2.google12,뮤오리진2(12),439,KR,2018-11-08
com.linecorp.LGRGS,LINEレンジャー,440,KR,2018-11-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,441,KR,2018-11-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,442,KR,2018-11-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,443,KR,2018-11-08
com.eyougame.darkorigin,다크오리진,444,KR,2018-11-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,445,KR,2018-11-08
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,446,KR,2018-11-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),447,KR,2018-11-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-11-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2018-11-08
com.witgame.xj,선경,450,KR,2018-11-08
com.NextFloor.rog,주사위의잔영forkakao,451,KR,2018-11-08
com.netmarble.wefire,백발백중forkakao,452,KR,2018-11-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,453,KR,2018-11-08
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2018-11-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,455,KR,2018-11-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,456,KR,2018-11-08
com.pwrd.cjhwy,슈퍼진화스토리,457,KR,2018-11-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,458,KR,2018-11-08
com.factory608.MI,月刊アイドル,459,KR,2018-11-08
com.totalbattle,TotalBattle,460,KR,2018-11-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,461,KR,2018-11-08
com.webzen.ala,아크로드어웨이크,462,KR,2018-11-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,463,KR,2018-11-08
com.treewiz.magicsword,SoulMagicOnline,464,KR,2018-11-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,465,KR,2018-11-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,466,KR,2018-11-08
com.and.riseofthekings,ライズオブキングス,467,KR,2018-11-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,468,KR,2018-11-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,469,KR,2018-11-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,470,KR,2018-11-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,471,KR,2018-11-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,472,KR,2018-11-08
com.HazardGames.Miracle,미라클,473,KR,2018-11-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",474,KR,2018-11-08
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,475,KR,2018-11-08
com.kr.krdl.google,매크로M,476,KR,2018-11-08
com.chaplin.ddtang.google,탄도왕,477,KR,2018-11-08
com.nekki.shadowfight3,シャドウファイト3,478,KR,2018-11-08
rocks.trance.triples.aos,트리플S,479,KR,2018-11-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,480,KR,2018-11-08
air.com.sgn.cookiejam.gp,クッキージャム,481,KR,2018-11-08
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",482,KR,2018-11-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,483,KR,2018-11-08
com.geewa.smashingfour,SmashingFour,484,KR,2018-11-08
com.stove.chaosmasters.google,ChaosMasters,485,KR,2018-11-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,486,KR,2018-11-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,487,KR,2018-11-08
com.topgamesinc.evony,エボニー-王の帰還,488,KR,2018-11-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,489,KR,2018-11-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,490,KR,2018-11-08
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2018-11-08
com.gamevil.monster.global,MonsterWarlord,492,KR,2018-11-08
com.galasports.football,FootballMaster2018,493,KR,2018-11-08
com.king.farmheroessaga,ファームヒーロー,494,KR,2018-11-08
com.ChillyRoom.DungeonShooter,SoulKnight,495,KR,2018-11-08
com.neptune.tantan,탄탄사천성forKakao,496,KR,2018-11-08
com.igg.castleclash_kr,CastleClash:용맹한부대,497,KR,2018-11-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,498,KR,2018-11-08
com.nurida.beking,왕이되어라,499,KR,2018-11-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,500,KR,2018-11-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,501,KR,2018-11-08
com.sgn.pandapop.gp,パンダポップ,502,KR,2018-11-08
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,503,KR,2018-11-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,504,KR,2018-11-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,505,KR,2018-11-08
com.joymax.candypang2,캔디팡:쥬시월드,506,KR,2018-11-08
com.dd.mk,ミサイルRPG:タップタップミサイル,507,KR,2018-11-08
com.funcell123.relic.kr.google,렐릭:신의노래,508,KR,2018-11-08
com.percent.wildtamer,WildTamer,509,KR,2018-11-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,510,KR,2018-11-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,511,KR,2018-11-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,512,KR,2018-11-08
com.edgames.new19gp,공성삼국:새천하를열다RED,513,KR,2018-11-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,514,KR,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,515,KR,2018-11-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,516,KR,2018-11-08
com.zeokraken.StellaVis,스텔라비스StellaVis,517,KR,2018-11-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,518,KR,2018-11-08
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,519,KR,2018-11-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),520,KR,2018-11-08
com.noblegames.kun.g,킹덤M,521,KR,2018-11-08
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,522,KR,2018-11-08
com.peoplug.theskull,더스컬:방치형RPG,523,KR,2018-11-08
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),524,KR,2018-11-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),525,KR,2018-11-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,526,KR,2018-11-08
in.loop.hdmakeover,ホームデザインメイクオーバー,527,KR,2018-11-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,528,KR,2018-11-08
com.smartjoy.Artificial,인공영웅,529,KR,2018-11-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,530,KR,2018-11-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,531,KR,2018-11-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,532,KR,2018-11-08
us.kr.baseballnine,プロ野球ナイン,533,KR,2018-11-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,534,KR,2018-11-08
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,535,KR,2018-11-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,536,KR,2018-11-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,537,KR,2018-11-08
com.andaromi.arheros.google.kr,차원소환사,538,KR,2018-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,539,KR,2018-11-08
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,540,KR,2018-11-08
