app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,355,KR,2017-07-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,356,KR,2017-07-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2017-07-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),358,KR,2017-07-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,359,KR,2017-07-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,360,KR,2017-07-11
net.wedarak.pj201707kr,2017년7월기도수첩,361,KR,2017-07-11
com.astragon.trucksim,TruckSimulation16,362,KR,2017-07-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,363,KR,2017-07-11
com.ksmobile.pro.launcher,💎CMLauncherPro,364,KR,2017-07-11
com.madsys.billiardsPlay,리얼당구PRO,365,KR,2017-07-11
com.game.motorsportmanager,MotorsportManagerMobile,366,KR,2017-07-11
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,367,KR,2017-07-11
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,368,KR,2017-07-11
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2017-07-11
com.playdead.limbo.full,LIMBO,370,KR,2017-07-11
net.kairosoft.android.baseball_en,HomeRunHigh,371,KR,2017-07-11
com.imageline.FLM,FLStudioMobile,372,KR,2017-07-11
com.neutroncode.mp,NeutronMusicPlayer,373,KR,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,374,KR,2017-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2017-07-11
hclab.pastel_capri,PastelCapri,376,KR,2017-07-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,377,KR,2017-07-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),378,KR,2017-07-11
com.vygomobile.AM3VR,3AMVR,379,KR,2017-07-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,380,KR,2017-07-11
hclab.pastel_cinema,PastelCinema,381,KR,2017-07-11
defeng.pop.innodis.and,디펜지아스트로POP,382,KR,2017-07-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,383,KR,2017-07-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,384,KR,2017-07-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,385,KR,2017-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,386,KR,2017-07-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,387,KR,2017-07-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,388,KR,2017-07-11
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,389,KR,2017-07-11
com.moontm.Dungeon999F,ダンジョン999,390,KR,2017-07-11
com.xysystem.xyview,자이뷰-XyView,391,KR,2017-07-11
com.mgameday.SnowRain2,스노우레인2,392,KR,2017-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2017-07-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,394,KR,2017-07-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,395,KR,2017-07-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,396,KR,2017-07-11
com.fde.avpevolution,AVP:Evolution,397,KR,2017-07-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",398,KR,2017-07-11
com.zeptolab.ctr.paid,CuttheRope,399,KR,2017-07-11
com.naxy.xymemo.play,XyMemo,400,KR,2017-07-11
erega74.sltheme.rest,Rest-IconPack,401,KR,2017-07-11
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,402,KR,2017-07-11
com.dcco.app.iSilo,iSilo,403,KR,2017-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,404,KR,2017-07-11
com.TailoredMusic.RainyMood,RainyMood,405,KR,2017-07-11
com.iplay.evangile,프린세스에반젤,406,KR,2017-07-11
com.coloursspeak,"ColoursSpeak:ColorAnalysis,Undertone,&Style",407,KR,2017-07-11
air.novelengine.fortune,포춘하모니,408,KR,2017-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,409,KR,2017-07-11
com.greatsoft.ahaja,어?성경이읽어지네!,410,KR,2017-07-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,411,KR,2017-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2017-07-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,413,KR,2017-07-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,414,KR,2017-07-11
com.Dayplay.LostInIsland,로스트인아일랜드,415,KR,2017-07-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,416,KR,2017-07-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,417,KR,2017-07-11
com.gismart.realpiano,リアル・ピアノ,418,KR,2017-07-11
com.kvadgroup.photostudio_pro,PhotoStudio,419,KR,2017-07-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",420,KR,2017-07-11
com.apalon.myclock,私の目覚まし時計,421,KR,2017-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,422,KR,2017-07-11
com.kmplayerpro,KMPlayerPro,423,KR,2017-07-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",424,KR,2017-07-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",425,KR,2017-07-11
com.flavionet.android.camera.pro,CameraFV-5,426,KR,2017-07-11
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,427,KR,2017-07-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,428,KR,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),429,KR,2017-07-11
jp.co.unbalance.android.goko,최강바둑,430,KR,2017-07-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,431,KR,2017-07-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,432,KR,2017-07-11
com.elsebook.handal.voca,최고어휘,433,KR,2017-07-11
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,434,KR,2017-07-11
cz.hipercalc.pro,HiPERCalcPro,435,KR,2017-07-11
com.seyeonsoft.princess,筋肉ひめ,436,KR,2017-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,437,KR,2017-07-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,438,KR,2017-07-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,439,KR,2017-07-11
com.happyconz.autoboy,AutoBoyPro,440,KR,2017-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,441,KR,2017-07-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,442,KR,2017-07-11
com.mystcmage.android.tichu,Tichu,443,KR,2017-07-11
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,444,KR,2017-07-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),445,KR,2017-07-11
appinventor.ai_penitax.rich,IAmRich!,446,KR,2017-07-11
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,447,KR,2017-07-11
com.iplay.WHappiness,프린세스에반젤W해피니스,448,KR,2017-07-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,449,KR,2017-07-11
com.Gseeds.YellowBricks,옐로브릭스,450,KR,2017-07-11
com.lonelysamurai.coloredrain,ColoredRainforKWGT,451,KR,2017-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,452,KR,2017-07-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,453,KR,2017-07-11
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,454,KR,2017-07-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,455,KR,2017-07-11
com.applemint.imissher,그래도그녀를그리워한다,456,KR,2017-07-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,457,KR,2017-07-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,458,KR,2017-07-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2017-07-11
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,460,KR,2017-07-11
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2017-07-11
com.atejapps.cleanerextremepro,CleanereXtremePro,462,KR,2017-07-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,463,KR,2017-07-11
de.bluetoothactivator,Car-Bluetooth-Activator,464,KR,2017-07-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2017-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2017-07-11
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,467,KR,2017-07-11
com.trimble.buildings.sketchup,SketchUpViewer,468,KR,2017-07-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,469,KR,2017-07-11
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,470,KR,2017-07-11
com.mozglabs.citysiedge,ZombieCityDefense,471,KR,2017-07-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,472,KR,2017-07-11
com.arntmoberg.android.sleepbugkids,SleepBugKids,473,KR,2017-07-11
com.app2u.magnifierpro,MagnifierPro,474,KR,2017-07-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,475,KR,2017-07-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",476,KR,2017-07-11
com.appstar.callrecorderpro,通話レコーダーPro,477,KR,2017-07-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,478,KR,2017-07-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],479,KR,2017-07-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,480,KR,2017-07-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,481,KR,2017-07-11
hclab.pastel_phuket,PastelPhuket,482,KR,2017-07-11
com.burleighlabs.babypics,BabyPics,483,KR,2017-07-11
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),484,KR,2017-07-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,485,KR,2017-07-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,486,KR,2017-07-11
com.ram.chocolate.motivate.me,BestQuotes,487,KR,2017-07-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,488,KR,2017-07-11
com.elsebook.handal.saja,사면초가-사자성어공부,489,KR,2017-07-11
net.milkdrops.beentogether.full,恋してBeenTogether,490,KR,2017-07-11
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,491,KR,2017-07-11
com.viettran.INKrediblePro,INKrediblePRO,492,KR,2017-07-11
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),493,KR,2017-07-11
com.indigomadina.tigadpro,TigadProIconPack,494,KR,2017-07-11
com.dotemu.neogeo.mslug,METALSLUG,495,KR,2017-07-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,496,KR,2017-07-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,497,KR,2017-07-11
net.kairosoft.android.noujou_en,PocketHarvest,498,KR,2017-07-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,499,KR,2017-07-11
com.merriamwebster.premium,Dictionary-M-WPremium,500,KR,2017-07-11
com.noodlecake.bugbutcher,TheBugButcher,501,KR,2017-07-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,502,KR,2017-07-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,503,KR,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,504,KR,2017-07-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,505,KR,2017-07-11
com.jewonagency.confession,새로운피조물고백기도집,506,KR,2017-07-11
com.charmaker,CharacterMaker-Howtodraw,507,KR,2017-07-11
kr.kicc.easypospro,이지포스모바일Pro,508,KR,2017-07-11
fr.monoqle.cyqle,Cyqle,509,KR,2017-07-11
com.fishstix.dosbox,DosBoxTurbo,510,KR,2017-07-11
co.byeol.sijakhanja,시작한자,511,KR,2017-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,512,KR,2017-07-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",513,KR,2017-07-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),514,KR,2017-07-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,515,KR,2017-07-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,516,KR,2017-07-11
com.plantools.fpactivity,PlanPlusPLANNER,517,KR,2017-07-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,518,KR,2017-07-11
com.dictionary.paid,Dictionary.comPremium,519,KR,2017-07-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,520,KR,2017-07-11
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,521,KR,2017-07-11
com.Stenson.AnimItPlus,Animateit.Plus,522,KR,2017-07-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,523,KR,2017-07-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,524,KR,2017-07-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,525,KR,2017-07-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,526,KR,2017-07-11
air.talsesshop.nolrangpae,탐정뎐,527,KR,2017-07-11
center.thinking.engpattern3,영어트기패턴3단계,528,KR,2017-07-11
my.company.stockwordyu1,모의주식투자Pro,529,KR,2017-07-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,530,KR,2017-07-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),531,KR,2017-07-11
com.sagosago.Superhero.googleplay,スーパーヒーロー,532,KR,2017-07-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,533,KR,2017-07-11
com.klockigame.klocki,klocki,534,KR,2017-07-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),535,KR,2017-07-11
sportsinteractive.fmt17,FootballManagerTouch2017,536,KR,2017-07-11
com.devolver.spaceplan,SPACEPLAN,537,KR,2017-07-11
air.pixelo,Pixelo,538,KR,2017-07-11
ddt.icons.saul.goodman,Glitch-IconPack,539,KR,2017-07-11
net.kairosoft.android.soccer_en,PocketLeagueStory,540,KR,2017-07-11
