app_id,app_name,rank,country_code,date
com.skybound.TWDA,TheWalkingDead:Assault,383,KR,2015-11-27
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,384,KR,2015-11-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,385,KR,2015-11-27
com.nekki2players.beatdabeat,BeatdaBeat,386,KR,2015-11-27
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,387,KR,2015-11-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,388,KR,2015-11-27
com.possiblegames.edge,AdventuresofPocoEco,389,KR,2015-11-27
com.sega.soniccd,SonicCD™,390,KR,2015-11-27
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,391,KR,2015-11-27
com.bs.S7L,세븐7랜드:4종슬롯,392,KR,2015-11-27
com.ogien.trainsimpro,TrainSimPro,393,KR,2015-11-27
com.pnjmobile.killingtime_ep,킬링타임,394,KR,2015-11-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,395,KR,2015-11-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),396,KR,2015-11-27
net.mobigame.edge.extended,EDGEExtended,397,KR,2015-11-27
uk.co.aifactory.chess,Chess-チェス,398,KR,2015-11-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,399,KR,2015-11-27
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,400,KR,2015-11-27
com.teamhc.project4pro.ep4,우리들의날개는언제부턴가부서졌다EP4,401,KR,2015-11-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,402,KR,2015-11-27
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),403,KR,2015-11-27
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,404,KR,2015-11-27
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,405,KR,2015-11-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,406,KR,2015-11-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,407,KR,2015-11-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,408,KR,2015-11-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,409,KR,2015-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,410,KR,2015-11-27
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,411,KR,2015-11-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2015-11-27
com.nvidia.valvesoftware.halflife2,Half-Life2,413,KR,2015-11-27
com.RexetStudio.TibersBox2,TibersBox2,414,KR,2015-11-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2015-11-27
com.Phosphor.Horn.Paid,Horn™,416,KR,2015-11-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,417,KR,2015-11-27
com.tribeplay.pandahousework,Dr.Pandaの小さな家,418,KR,2015-11-27
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,419,KR,2015-11-27
net.kairosoft.android.magazine_en,MagazineMogul,420,KR,2015-11-27
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,421,KR,2015-11-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,422,KR,2015-11-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),423,KR,2015-11-27
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,424,KR,2015-11-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,425,KR,2015-11-27
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,426,KR,2015-11-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,427,KR,2015-11-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,428,KR,2015-11-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,429,KR,2015-11-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,430,KR,2015-11-27
com.good.world2.gplay,世界II－魔物狩猟,431,KR,2015-11-27
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,432,KR,2015-11-27
com.mvasiliy.dragracing3d,DragRacing3D,433,KR,2015-11-27
com.nooslab.gamemaintenance,발암!게임운영기,434,KR,2015-11-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,435,KR,2015-11-27
joybits.doodlegod,DoodleGod™,436,KR,2015-11-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),437,KR,2015-11-27
com.chillingo.powerpingpong.android.gplay,PowerPingPong,438,KR,2015-11-27
com.acton.nakedking_orc,네이키드킹-오크의역습,439,KR,2015-11-27
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),440,KR,2015-11-27
com.noodlecake.waywardsouls,WaywardSouls,441,KR,2015-11-27
com.foursakenmedia.bugheroes2,BugHeroes2,442,KR,2015-11-27
com.ShieldGames.CubeSpace,CubeSpace,443,KR,2015-11-27
com.forever.violett,Violett,444,KR,2015-11-27
net.hexage.radiant,レディアント,445,KR,2015-11-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,446,KR,2015-11-27
com.noodlecake.randomheroes3,RandomHeroes3,447,KR,2015-11-27
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),448,KR,2015-11-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,449,KR,2015-11-27
com.turner.sevenseas,サーティデイズ&セブンシーズ,450,KR,2015-11-27
com.the10tons.crimsonland,Crimsonland,451,KR,2015-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,452,KR,2015-11-27
com.turner.rockstars,RockstarsofOoo,453,KR,2015-11-27
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,454,KR,2015-11-27
com.dotemu.gobliiins,GobliiinsTrilogy,455,KR,2015-11-27
com.icenta.sudoku,SudokuPremium,456,KR,2015-11-27
com.pixelbite.rr3,RecklessRacing3,457,KR,2015-11-27
com.bbg.tiwdroid,TheInnerWorld,458,KR,2015-11-27
com.bigfishgames.emsodgoogfull,EuropeanMystery:Desire(Full),459,KR,2015-11-27
com.inkle.sorcery1,Sorcery!,460,KR,2015-11-27
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,461,KR,2015-11-27
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,462,KR,2015-11-27
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',463,KR,2015-11-27
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,464,KR,2015-11-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,465,KR,2015-11-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,466,KR,2015-11-27
com.sega.sonic4epi,Sonic4™EpisodeI,467,KR,2015-11-27
com.joybits.doodlecreatures,DoodleCreatures,468,KR,2015-11-27
com.kalypsomedia.crowntakers,Crowntakers,469,KR,2015-11-27
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,470,KR,2015-11-27
com.energetic.puzzledrome,Puzzledrome,471,KR,2015-11-27
com.ejelta.slitherlink.full,Slitherlink,472,KR,2015-11-27
net.kairosoft.android.townshop_en,BizBuilderDelux,473,KR,2015-11-27
com.incrementalinc.idleevolution,IdleEvolution,474,KR,2015-11-27
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,475,KR,2015-11-27
com.tangram3D.Athletics,陸上競技:Athletics,476,KR,2015-11-27
com.dotemu.raidenlegacy,RaidenLegacy,477,KR,2015-11-27
net.lonewolfgames.games.thelostship,難破船,478,KR,2015-11-27
babosoft.games.hoola,훌라훌라(카드게임),479,KR,2015-11-27
com.SoftGamesInc.PixelWorld,PixelWorld,480,KR,2015-11-27
com.nomadgames.talisman,Talisman,481,KR,2015-11-27
com.minersidle.version2,Miner'sIdle2,482,KR,2015-11-27
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",483,KR,2015-11-27
com.goorusoft.MetalWars3,MetalWars3,484,KR,2015-11-27
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,485,KR,2015-11-27
com.Tritium.Project_Three,DungeonRaid,486,KR,2015-11-27
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,487,KR,2015-11-27
net.kairosoft.android.horse_en,PocketStables,488,KR,2015-11-27
com.reactive.bridgearchitect,ブリッジアーキテクト,489,KR,2015-11-27
com.glutenfreegames.catsimulator,StrayCatSimulator,490,KR,2015-11-27
com.jonathanlanis.boost2,Boost2,491,KR,2015-11-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,492,KR,2015-11-27
cc.leet,LEET(Oldversion),493,KR,2015-11-27
com.nyamyam.tengamipackage,Tengami,494,KR,2015-11-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,495,KR,2015-11-27
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),496,KR,2015-11-27
net.hexage.radiant.hd,レディアント,497,KR,2015-11-27
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,498,KR,2015-11-27
kr.co.mediawork.helltower,Helltower:raiders,499,KR,2015-11-27
com.bedtime.backtobed,BacktoBed,500,KR,2015-11-27
com.vectorunit.blue,RiptideGP,501,KR,2015-11-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,502,KR,2015-11-27
com.jundroo.simplerockets,SimpleRockets,503,KR,2015-11-27
com.deckeleven.pmbdmarket,パリを破壊せよ,504,KR,2015-11-27
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,505,KR,2015-11-27
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),506,KR,2015-11-27
com.fde.predators,Predators™,507,KR,2015-11-27
joybits.doodlegod_pixel,DoodleGod:8-bitMania,508,KR,2015-11-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,509,KR,2015-11-27
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,510,KR,2015-11-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,511,KR,2015-11-27
com.turner.timetangle,タイムタングル（混乱した時間）,512,KR,2015-11-27
com.candyrufusgames.survivalcraft,Survivalcraft,513,KR,2015-11-27
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,514,KR,2015-11-27
com.Phosphor.WWZ,WorldWarZ,515,KR,2015-11-27
com.herocraft.game.ww2,Strategy&Tactics:WWII,516,KR,2015-11-27
com.endspacevr,EndSpaceVRforCardboard,517,KR,2015-11-27
com.brixtondynamics.spacesimulator,SpaceSimulator,518,KR,2015-11-27
com.vmwsc,MatsuWSCEmulator,519,KR,2015-11-27
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,520,KR,2015-11-27
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),521,KR,2015-11-27
com.eamobile.sims3_row_qwf,TheSims™3,522,KR,2015-11-27
com.pepiplay.pepibath2,PepiBath2,523,KR,2015-11-27
com.playtomax.snail_bob,SnailBob:FindingHome,524,KR,2015-11-27
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,525,KR,2015-11-27
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,526,KR,2015-11-27
com.dio.wastelandsurvivor,WastelandSurvivor(RPG),527,KR,2015-11-27
com.dotemu.lba,LittleBigAdventure,528,KR,2015-11-27
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,529,KR,2015-11-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,530,KR,2015-11-27
com.zenstudios.MarvelPinball,MarvelPinball,531,KR,2015-11-27
com.shimkorn.starshapedgame,Star-ShapedGame,532,KR,2015-11-27
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,533,KR,2015-11-27
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,534,KR,2015-11-27
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,535,KR,2015-11-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,536,KR,2015-11-27
com.squareenix.tombraider1classic,TombRaiderI,537,KR,2015-11-27
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,538,KR,2015-11-27
com.gun.bnc,Breach&Clear,539,KR,2015-11-27
org.hostedgames.studyinsteampunk,AStudyinSteampunk,540,KR,2015-11-27
