app_id,app_name,rank,country_code,date
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,355,KR,2018-05-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,356,KR,2018-05-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,357,KR,2018-05-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,358,KR,2018-05-16
com.sgn.pandapop.gp,パンダポップ,359,KR,2018-05-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-05-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,361,KR,2018-05-16
com.funplus.familyfarm,にじいろ牧場,362,KR,2018-05-16
com.ftt.battlecmd.gl,バトル・ブーム,363,KR,2018-05-16
com.ninemgames.tennis.google,アルティメットテニス,364,KR,2018-05-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,365,KR,2018-05-16
com.sword.goodness,여신의탑:방치형액션RPG,366,KR,2018-05-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,367,KR,2018-05-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,368,KR,2018-05-16
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,369,KR,2018-05-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,370,KR,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),371,KR,2018-05-16
com.foyogame.qmdzz,구마대작전,372,KR,2018-05-16
com.kakaogames.ekds,에잇킹덤즈forkakao,373,KR,2018-05-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,374,KR,2018-05-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,375,KR,2018-05-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,376,KR,2018-05-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),377,KR,2018-05-16
kr.co.alterna.google,얼터너티브걸즈forKakao,378,KR,2018-05-16
com.betdon.egosword,에고소드:마검키우기,379,KR,2018-05-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,380,KR,2018-05-16
com.nextmv.thine.google,다인(THINE),381,KR,2018-05-16
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,382,KR,2018-05-16
com.percent.royalblade,RoyalBlade,383,KR,2018-05-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,384,KR,2018-05-16
com.rayark.pluto,Deemo,385,KR,2018-05-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),386,KR,2018-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,387,KR,2018-05-16
com.webzen.muorigin.google12,뮤오리진(12),388,KR,2018-05-16
com.archbears.bs,ブラサバ,389,KR,2018-05-16
com.linecorp.LGRGS,LINEレンジャー,390,KR,2018-05-16
com.smin.emperor,삼국지황제의길,391,KR,2018-05-16
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,392,KR,2018-05-16
com.superevilmegacorp.game,Vainglory5V5,393,KR,2018-05-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2018-05-16
com.tap4fun.reignofwar,インベーション,395,KR,2018-05-16
com.chaplin.fenglin.google,크리티걸,396,KR,2018-05-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,397,KR,2018-05-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,398,KR,2018-05-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),399,KR,2018-05-16
com.pocketgems.android.dragon,WarDragons,400,KR,2018-05-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2018-05-16
com.rovio.battlebay,BattleBay,402,KR,2018-05-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,403,KR,2018-05-16
com.gamegoodan.lyydfirst,열화전기,404,KR,2018-05-16
com.neptune.tantan,탄탄사천성forKakao,405,KR,2018-05-16
com.nsplay.bbskr.android,우리동네야구단,406,KR,2018-05-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,407,KR,2018-05-16
com.newemotion.jfarm.kr,제이팜(J-Farm),408,KR,2018-05-16
com.a2x.elsaga.google,에르사가:너와나의RPG,409,KR,2018-05-16
com.cosmicowl.cw,코스믹워즈,410,KR,2018-05-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,411,KR,2018-05-16
com.EOAG.IceOnline,こおり鬼Online!,412,KR,2018-05-16
com.bbgamekr.fytx.google,불멸의군주,413,KR,2018-05-16
com.sgn.geniesandgems.gp,マジックジュエル,414,KR,2018-05-16
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,415,KR,2018-05-16
com.playwith.ninesky,아홉번째하늘,416,KR,2018-05-16
com.entermate.stzb,천하를탐하다,417,KR,2018-05-16
com.gsn.android.tripeaks,SolitaireTriPeaks,418,KR,2018-05-16
com.nekki.shadowfight3,シャドウファイト3,419,KR,2018-05-16
com.koramgame.ggplay.hockr,가디스,420,KR,2018-05-16
com.entermate.luthiel,루디엘,421,KR,2018-05-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",422,KR,2018-05-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,423,KR,2018-05-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,424,KR,2018-05-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,425,KR,2018-05-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,426,KR,2018-05-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,427,KR,2018-05-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,428,KR,2018-05-16
jp.co.gu3.orange01,クリスタルオブリユニオン,429,KR,2018-05-16
com.webzen.ala12,아크로드어웨이크(12),430,KR,2018-05-16
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),431,KR,2018-05-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,432,KR,2018-05-16
com.nextmv.acheron.google,아케론,433,KR,2018-05-16
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,434,KR,2018-05-16
com.entermate.dragonspear,DragonSpear,435,KR,2018-05-16
com.and.games505.TerrariaPaid,Terraria.,436,KR,2018-05-16
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],437,KR,2018-05-16
com.gggg.shadowhunter,影のハンター-HunterVSShadow,438,KR,2018-05-16
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2018-05-16
com.entermate.stzbkakao,천하를탐하다forKakao,440,KR,2018-05-16
com.gamepub.das.g,드래곤삼국지,441,KR,2018-05-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,442,KR,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,443,KR,2018-05-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),444,KR,2018-05-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2018-05-16
com.ubisoft.dance.JustDance,JustDanceNow,446,KR,2018-05-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,447,KR,2018-05-16
com.chocolatsoft.soullike2,다크타운RPG,448,KR,2018-05-16
com.socialquantum.acityint,メガポリス(Megapolis),449,KR,2018-05-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,450,KR,2018-05-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),451,KR,2018-05-16
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-05-16
com.xingjoys.zgirls.gp,Zgirls,453,KR,2018-05-16
com.linktomorrow.windrunner,윈드러너forkakao,454,KR,2018-05-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,455,KR,2018-05-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,456,KR,2018-05-16
com.socketgames.KnightBattle,LeagueofBerserk,457,KR,2018-05-16
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,458,KR,2018-05-16
com.nbroscorp.carriehappyhouse,캐리해피하우스,459,KR,2018-05-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,460,KR,2018-05-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,461,KR,2018-05-16
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),462,KR,2018-05-16
com.gamepub.yt.g,소년삼국지,463,KR,2018-05-16
com.norion.p007,MonsterBreakerHero,464,KR,2018-05-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,465,KR,2018-05-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,466,KR,2018-05-16
com.btncafe.CatWorldFacebook,猫の世界,467,KR,2018-05-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",468,KR,2018-05-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,469,KR,2018-05-16
com.igg.castleclash_kr,CastleClash:용맹한부대,470,KR,2018-05-16
com.gravity.ror.kr,라그나로크R,471,KR,2018-05-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,472,KR,2018-05-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,473,KR,2018-05-16
com.stove.chaosmasters.google,ChaosMasters,474,KR,2018-05-16
com.Cheritz.MysticMessenger,MysticMessenger,475,KR,2018-05-16
com.newfo.android.returnking,복학왕withNAVERWEBTOON,476,KR,2018-05-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2018-05-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,478,KR,2018-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2018-05-16
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,480,KR,2018-05-16
com.denachina.g33002001.android,누구를위한알케미스트,481,KR,2018-05-16
com.pockettrend.neomonsters,ネオモンスターズ,482,KR,2018-05-16
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,483,KR,2018-05-16
com.nhncorp.SKWARA,와라편의점forKakao,484,KR,2018-05-16
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,485,KR,2018-05-16
com.uugames.yzdzzkr.gp,영웅대작전,486,KR,2018-05-16
com.machinezone.gow.kr,게임오브워(GameofWar),487,KR,2018-05-16
com.game.space.shooter2,SpaceShooter:GalaxyAttack,488,KR,2018-05-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,489,KR,2018-05-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,490,KR,2018-05-16
com.koramgame.ggplay.xwkr,씰:뉴월드,491,KR,2018-05-16
com.candysoft.HAHWVIP,双子の魔王:VIP,492,KR,2018-05-16
com.smartgames.sanhime_google_live,삼극희SP,493,KR,2018-05-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,494,KR,2018-05-16
com.morlia.txyx,싸우자영웅,495,KR,2018-05-16
com.generagames.resistance,CoverFire:無料射撃ゲーム,496,KR,2018-05-16
com.mobirix.tapdefenders,タップディフェンダー,497,KR,2018-05-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,498,KR,2018-05-16
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",499,KR,2018-05-16
com.entermate.arcaneband_kr,아케인withBAND,500,KR,2018-05-16
com.sofungame.solarmoon,서광,501,KR,2018-05-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",502,KR,2018-05-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,503,KR,2018-05-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2018-05-16
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,505,KR,2018-05-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,506,KR,2018-05-16
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,507,KR,2018-05-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,508,KR,2018-05-16
com.ea.games.r3_row,RealRacing3,509,KR,2018-05-16
com.skylinematrix.ggplay.blhdx,군왕,510,KR,2018-05-16
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,511,KR,2018-05-16
com.efun.krzx.google,주선forkakao,512,KR,2018-05-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,513,KR,2018-05-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,514,KR,2018-05-16
com.bbgamekr.seawar.google,태평양해전,515,KR,2018-05-16
com.rovio.blast,アングリーバードブラスト,516,KR,2018-05-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,517,KR,2018-05-16
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,518,KR,2018-05-16
com.dddgame.sd3Band,삼국지디펜스withBAND,519,KR,2018-05-16
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,520,KR,2018-05-16
com.tenbirds.ire,アイア(Ire:BloodMemory),521,KR,2018-05-16
com.elex.zombieempire,ZombieSiege,522,KR,2018-05-16
com.blackcoffee.delta,월척특급forKakao,523,KR,2018-05-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,524,KR,2018-05-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,525,KR,2018-05-16
com.tritonesoft.heroswill.google,영웅의진격,526,KR,2018-05-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,527,KR,2018-05-16
com.ninetailgames.roguehearts.paid,RogueHearts,528,KR,2018-05-16
com.nexon.moe,마스터오브이터니티,529,KR,2018-05-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,530,KR,2018-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,531,KR,2018-05-16
com.socialquantum.acitykakao,메가폴리스forKakao,532,KR,2018-05-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,533,KR,2018-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,534,KR,2018-05-16
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,535,KR,2018-05-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,536,KR,2018-05-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,537,KR,2018-05-16
com.gamebeartech.nova,ノヴァ帝国,538,KR,2018-05-16
net.ipeoples.bluemarblem.aos.google,부루마불M,539,KR,2018-05-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,540,KR,2018-05-16
