app_id,app_name,rank,country_code,date
com.netease.my.google_play,梦幻西游-全民PK狂欢季,359,KR,2017-10-07
com.nexon.returners,리터너즈,360,KR,2017-10-07
com.aflight.machine,플라이트머신,361,KR,2017-10-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,362,KR,2017-10-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,363,KR,2017-10-07
com.superevilmegacorp.game,Vainglory,364,KR,2017-10-07
co.singta.ss,시드이야기,365,KR,2017-10-07
com.norion.p007,MonsterBreakerHero,366,KR,2017-10-07
com.candysoft.HAHWVIP,双子の魔王:VIP,367,KR,2017-10-07
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2017-10-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,369,KR,2017-10-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,370,KR,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,371,KR,2017-10-07
com.pang.jianyu.google,오빠모바일,372,KR,2017-10-07
com.lulucomes.spacett,스페이스틱톡,373,KR,2017-10-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,374,KR,2017-10-07
com.me2on.fulpotgenius,FulpotHoldemPoker,375,KR,2017-10-07
com.king.paradisebay,パラダイス・ベイ,376,KR,2017-10-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2017-10-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,378,KR,2017-10-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,379,KR,2017-10-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,380,KR,2017-10-07
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],381,KR,2017-10-07
com.flaregames.zgs,ZombieGunshipSurvival,382,KR,2017-10-07
net.iustice.solidus,솔리더스,383,KR,2017-10-07
com.neocyon.venus.aos,드림컵일레븐,384,KR,2017-10-07
com.btncafe.CatWorldFacebook,猫の世界😺,385,KR,2017-10-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,386,KR,2017-10-07
com.linktomorrow.windrunner,윈드러너forKakao,387,KR,2017-10-07
com.pang.bigemperor.google,대황제M,388,KR,2017-10-07
com.makingfun.mageandminions,Eternium,389,KR,2017-10-07
com.nexon.am,ArenaMasters,390,KR,2017-10-07
com.efun.kr.qyz.google,실전삼국,391,KR,2017-10-07
com.longtukorea.atrg,아이테르:천공의성,392,KR,2017-10-07
kr.co.sincetimes.seawargp,태양,393,KR,2017-10-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,394,KR,2017-10-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,395,KR,2017-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,396,KR,2017-10-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,397,KR,2017-10-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,398,KR,2017-10-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,399,KR,2017-10-07
com.rayark.pluto,Deemo,400,KR,2017-10-07
com.sdinfo.catchdoll.cocozzang,뽑기짱,401,KR,2017-10-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,402,KR,2017-10-07
com.adust.mission,모래위미션-Mission,403,KR,2017-10-07
com.og.poki,실시간리얼인형뽑기-포키(Poki),404,KR,2017-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,405,KR,2017-10-07
com.nexon.s2.korgoogle,삼국지를품다2PK,406,KR,2017-10-07
com.king.farmheroessaga,ファームヒーロー,407,KR,2017-10-07
com.stac.empire.main,AgeofWarringEmpire,408,KR,2017-10-07
com.dgp.cling,디그핑,409,KR,2017-10-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,410,KR,2017-10-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),411,KR,2017-10-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,412,KR,2017-10-07
com.funigloo.heroxhero,勇者x勇者,413,KR,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,414,KR,2017-10-07
com.netmarble.mmatgo,넷마블대박맞고,415,KR,2017-10-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,416,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),417,KR,2017-10-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2017-10-07
com.socialquantum.acitykakao,메가폴리스forKakao,419,KR,2017-10-07
com.netmarble.idea,이데아,420,KR,2017-10-07
com.masang.aiia.ggl,아이아,421,KR,2017-10-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,422,KR,2017-10-07
com.mitamagames.otogiprod,陰陽おとぎソール,423,KR,2017-10-07
com.ENP.myongjang.kr.googleplay,명장의조건,424,KR,2017-10-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),425,KR,2017-10-07
com.bandainamcoent.optsK,원피스사우전드스톰,426,KR,2017-10-07
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",427,KR,2017-10-07
com.ENP.LoA.wt.googleplay,IRISM,428,KR,2017-10-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,429,KR,2017-10-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,430,KR,2017-10-07
com.kkkykjsoft.tabtabanimals,탭탭애니멀,431,KR,2017-10-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",432,KR,2017-10-07
com.nexon.cc,カオスクロニクル,433,KR,2017-10-07
com.korea4399.qjzs.google,크래셔(CRASHER),434,KR,2017-10-07
com.CONTINUE.TapTapDino,TapTapDino:Defender,435,KR,2017-10-07
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,436,KR,2017-10-07
com.koramgame.ggplay.ppsgkr,진삼국대전,437,KR,2017-10-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,438,KR,2017-10-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,439,KR,2017-10-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,440,KR,2017-10-07
com.dddgame.sd3Band,삼국지디펜스withBAND,441,KR,2017-10-07
com.ENP.crow.kr.googleplay,크로우시즌3,442,KR,2017-10-07
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,443,KR,2017-10-07
com.redzaam.thedark,더다크RPG:최후의순정용사,444,KR,2017-10-07
com.efun.kr.lthz.google,해전스트라이크,445,KR,2017-10-07
com.ftt.redstone2.kr.gl,붉은보석2,446,KR,2017-10-07
com.jping.jpingping,젤리핑핑,447,KR,2017-10-07
com.locusgames.bootopang,부끄부토팡forKakao,448,KR,2017-10-07
com.zindagigames.ccs,CrazyCakeSwap,449,KR,2017-10-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,450,KR,2017-10-07
com.naturalmotion.dawnoftitans,DawnofTitans,451,KR,2017-10-07
com.ea.games.r3_row,RealRacing3,452,KR,2017-10-07
com.d3p.mpq,マーベル・パズルクエス,453,KR,2017-10-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),454,KR,2017-10-07
com.redatoms.mojo2.kr2,카드의신삼국지2,455,KR,2017-10-07
com.ckk.llwka,탈forKakao,456,KR,2017-10-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,457,KR,2017-10-07
com.kx.sgqyz.kr.google,삼국군영전M,458,KR,2017-10-07
com.rekookorea.red.google.kr,아수라,459,KR,2017-10-07
com.idol.manager,아이돌키우기시즌2,460,KR,2017-10-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,461,KR,2017-10-07
com.droidhen.defender3,DefenderIII,462,KR,2017-10-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2017-10-07
com.flmobile.puw.google,풍운천하forKakao,464,KR,2017-10-07
com.xlegend.ff.kr,아우라킹덤,465,KR,2017-10-07
com.bbgamekr.seawar.google,태평양해전,466,KR,2017-10-07
com.newday.succubus,한입만줄래?,467,KR,2017-10-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,468,KR,2017-10-07
com.slowpuppy.giantica,자이언티카,469,KR,2017-10-07
com.rovio.tnt,AngryBirdsEvolution,470,KR,2017-10-07
com.owlogue.mandrakeboys.kor,재배소년,471,KR,2017-10-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,472,KR,2017-10-07
com.juicegame.korea.jfjh.goog,소주모바일,473,KR,2017-10-07
com.betterfun.wah.gp,ArtofWar:LastDay,474,KR,2017-10-07
com.hortensiasaga.ydonline,오르텐시아사가,475,KR,2017-10-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,476,KR,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,477,KR,2017-10-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,478,KR,2017-10-07
com.devolver.reigns,Reigns,479,KR,2017-10-07
com.masilgames.FromTheSea,FROMTHESEA,480,KR,2017-10-07
com.d3p.mpq,マーベル・パズルクエス,481,KR,2017-10-07
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,482,KR,2017-10-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),483,KR,2017-10-07
com.redatoms.mojo2.kr2,카드의신삼국지2,484,KR,2017-10-07
com.ckk.llwka,탈forKakao,485,KR,2017-10-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,486,KR,2017-10-07
com.kx.sgqyz.kr.google,삼국군영전M,487,KR,2017-10-07
com.rekookorea.red.google.kr,아수라,488,KR,2017-10-07
com.idol.manager,아이돌키우기시즌2,489,KR,2017-10-07
com.miniclip.eightballpool,8BallPool,490,KR,2017-10-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,491,KR,2017-10-07
com.droidhen.defender3,DefenderIII,492,KR,2017-10-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,493,KR,2017-10-07
com.flmobile.puw.google,풍운천하forKakao,494,KR,2017-10-07
com.xlegend.ff.kr,아우라킹덤,495,KR,2017-10-07
com.bbgamekr.seawar.google,태평양해전,496,KR,2017-10-07
com.newday.succubus,한입만줄래?,497,KR,2017-10-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,498,KR,2017-10-07
com.slowpuppy.giantica,자이언티카,499,KR,2017-10-07
com.rovio.tnt,AngryBirdsEvolution,500,KR,2017-10-07
com.owlogue.mandrakeboys.kor,재배소년,501,KR,2017-10-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,502,KR,2017-10-07
com.juicegame.korea.jfjh.goog,소주모바일,503,KR,2017-10-07
com.betterfun.wah.gp,ArtofWar:LastDay,504,KR,2017-10-07
com.hortensiasaga.ydonline,오르텐시아사가,505,KR,2017-10-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,506,KR,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,507,KR,2017-10-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,508,KR,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,509,KR,2017-10-07
com.devolver.reigns,Reigns,510,KR,2017-10-07
com.masilgames.FromTheSea,FROMTHESEA,511,KR,2017-10-07
com.bigfishgames.gummydropgoogle,グミドロップ！,512,KR,2017-10-07
com.mgame.princess,프린세스메이커forKakao,513,KR,2017-10-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,514,KR,2017-10-07
com.gamepub.sh.g,소녀함대,515,KR,2017-10-07
com.socialquantum.acityint,メガポリス(Megapolis),516,KR,2017-10-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2017-10-07
com.entermate.stzbkakao,천하를탐하다forKakao,518,KR,2017-10-07
com.turbochilli.rollingsky,ローリング・スカイ,519,KR,2017-10-07
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,520,KR,2017-10-07
com.appplus.idolstarGooglePlay,アイドル株式会社,521,KR,2017-10-07
com.xlegend.fantasyheroes,진연격:음양삼국,522,KR,2017-10-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,523,KR,2017-10-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,524,KR,2017-10-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,525,KR,2017-10-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,526,KR,2017-10-07
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,527,KR,2017-10-07
com.ninth.okthiret.ko,해적:전설의모험,528,KR,2017-10-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,529,KR,2017-10-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,530,KR,2017-10-07
com.nhncorp.SKWARA,와라편의점forKakao,531,KR,2017-10-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,532,KR,2017-10-07
com.playdemic.golf.android,ゴルフクラッシュ,533,KR,2017-10-07
com.coc.kr.kyzhmx.googleone,던전24,534,KR,2017-10-07
com.manababa.BeggarKing2,거지키우기2한푼마을,535,KR,2017-10-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,536,KR,2017-10-07
com.ChillyRoom.DungeonShooter,SoulKnight,537,KR,2017-10-07
com.cookapps106.mg021,FidgetSpinnerBattle,538,KR,2017-10-07
com.kixeye.vegaconflict,VEGAConflict,539,KR,2017-10-07
exize.tapas.girlAdrift,漂流少女,540,KR,2017-10-07
