app_id,app_name,rank,country_code,date
com.tinymission.dailyworkoutspaid,デイリーワークアウト,351,KR,2016-04-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,352,KR,2016-04-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,353,KR,2016-04-12
com.jrtstudio.iSyncr,iTunes用のiSyncr,354,KR,2016-04-12
com.maven.player3,MAVENミュージックプレイヤー(プロ),355,KR,2016-04-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),356,KR,2016-04-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,357,KR,2016-04-12
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,358,KR,2016-04-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),359,KR,2016-04-12
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,360,KR,2016-04-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,361,KR,2016-04-12
org.zooper.zwpro,ZooperWidgetPro,362,KR,2016-04-12
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2016-04-12
com.playdead.limbo.full,LIMBO,364,KR,2016-04-12
com.obss.devilpm,어서오세요용사님,365,KR,2016-04-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,366,KR,2016-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,367,KR,2016-04-12
com.samruston.weather,WeatherTimeline-Forecast,368,KR,2016-04-12
com.t2ksports.wwe2k15mobile,WWE2K,369,KR,2016-04-12
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2016-04-12
com.songsterr,SongsterrGuitarTabs&Chords,371,KR,2016-04-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),372,KR,2016-04-12
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,373,KR,2016-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2016-04-12
com.charge_ehanja,Quick영상인식한자사전Pro,375,KR,2016-04-12
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,376,KR,2016-04-12
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,377,KR,2016-04-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,378,KR,2016-04-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,379,KR,2016-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,380,KR,2016-04-12
com.vocabulary.app,Vocabulary.com,381,KR,2016-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,382,KR,2016-04-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,383,KR,2016-04-12
com.Stenson.AnimItPlus,Animateit.Plus,384,KR,2016-04-12
com.michael.gospel.full,미가엘복음성가(700곡),385,KR,2016-04-12
com.buak.link2sdplus,Link2SDPlus(New),386,KR,2016-04-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,387,KR,2016-04-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,388,KR,2016-04-12
com.appstone.android11.rubens.sc,声で聴く美術館-ルーベンス[Full],389,KR,2016-04-12
com.devolver.downwell,Downwell,390,KR,2016-04-12
net.kairosoft.android.paddock_ja,開幕!!パドックGP,391,KR,2016-04-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),392,KR,2016-04-12
com.hovans.autoguard.key,アウトガードProUnlocker,393,KR,2016-04-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,394,KR,2016-04-12
com.elsebook.handal.saja,사면초가-사자성어공부,395,KR,2016-04-12
it.rortos.airfighterspro,AirFightersPro,396,KR,2016-04-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,397,KR,2016-04-12
com.leosfortune,レオズ・フォーチュン,398,KR,2016-04-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,399,KR,2016-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,400,KR,2016-04-12
com.pigplug.memento,Memento:Dial,401,KR,2016-04-12
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,402,KR,2016-04-12
my.company.stockwordyu1,모의주식투자Pro,403,KR,2016-04-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,404,KR,2016-04-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,405,KR,2016-04-12
com.disney.castleofillusion_goo,CastleofIllusion,406,KR,2016-04-12
com.PlayGround.HoYeon,LAMP:Day&Night,407,KR,2016-04-12
com.voiceye.player.hymn,찬양반주기(새찬송가),408,KR,2016-04-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,409,KR,2016-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,410,KR,2016-04-12
com.GoZipGame.LOM,月の伝説,411,KR,2016-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,412,KR,2016-04-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2016-04-12
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2016-04-12
com.daysofwonder.Splendor.gp,Splendor,415,KR,2016-04-12
air.TabataTrainingpro,TABATA전신운동_pro,416,KR,2016-04-12
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,417,KR,2016-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,418,KR,2016-04-12
com.jaemin.biblep,성경과찬송,419,KR,2016-04-12
com.titangames.heroquestbegin,Heroquest:Beginning,420,KR,2016-04-12
isword.gg.lostGuardianGlb,LostGuardianHyper,421,KR,2016-04-12
com.kurechii.tinyguardians,TinyGuardians,422,KR,2016-04-12
com.bdapp.baduktwoand,바둑공격특강,423,KR,2016-04-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,424,KR,2016-04-12
com.dama.paperartistgp,PaperArtist,425,KR,2016-04-12
com.embibleR,미가엘성경(개역개정),426,KR,2016-04-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,427,KR,2016-04-12
com.halfbrick.fruitninja,FruitNinja,428,KR,2016-04-12
com.vertumus.urmun,Urmun-IconPack,429,KR,2016-04-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,430,KR,2016-04-12
eu.chainfire.supersu.pro,SuperSUPro,431,KR,2016-04-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),432,KR,2016-04-12
com.trimble.buildings.sketchup,SketchUpMobileViewer,433,KR,2016-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),434,KR,2016-04-12
com.softzen.mysecretplus,마이시크릿러브소장판,435,KR,2016-04-12
com.exozet.android.catan,Catan,436,KR,2016-04-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,437,KR,2016-04-12
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,438,KR,2016-04-12
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,439,KR,2016-04-12
com.mozglabs.citysiedge,ZombieCityDefense,440,KR,2016-04-12
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,441,KR,2016-04-12
com.softwick.bwtpfull.kr,불의단서,442,KR,2016-04-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,443,KR,2016-04-12
com.gamesoulstudio.backflipmadness,BackflipMadness,444,KR,2016-04-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),445,KR,2016-04-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,446,KR,2016-04-12
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2016-04-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,448,KR,2016-04-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,449,KR,2016-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,450,KR,2016-04-12
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",451,KR,2016-04-12
com.dcco.app.iSilo,iSilo,452,KR,2016-04-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),453,KR,2016-04-12
com.loxai.trinus.full,TrinusVR,454,KR,2016-04-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],455,KR,2016-04-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,456,KR,2016-04-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,457,KR,2016-04-12
com.dm_edu.moving.eng,움직이는영어야나두,458,KR,2016-04-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,459,KR,2016-04-12
com.imageline.FLM,FLStudioMobile,460,KR,2016-04-12
com.safeincloud,パスワードマネージャーSafeInCloud™,461,KR,2016-04-12
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,462,KR,2016-04-12
com.androvidpro,AndroVidPro-ビデオエディタ,463,KR,2016-04-12
com.FFTS.Game,Circlt,464,KR,2016-04-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,465,KR,2016-04-12
com.appdesigner.android.talktalk,알림읽어주는톡톡,466,KR,2016-04-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2016-04-12
com.monotype.android.font.tdluckypangpang,TDLuckyPangPangKoreanFlipFont,468,KR,2016-04-12
com.minjok.pjdic,친일인명사전,469,KR,2016-04-12
pl.idreams.pottery,Let'sCreate!Pottery,470,KR,2016-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,471,KR,2016-04-12
net.kairosoft.android.noodle_ja,こだわりラーメン館,472,KR,2016-04-12
au.com.shiftyjelly.pocketcasts,PocketCasts,473,KR,2016-04-12
com.forzaone.watches.z04,WatchFaceZ04AndroidWear,474,KR,2016-04-12
com.disney.WMP,あれ、ペリーどこだ？,475,KR,2016-04-12
com.ubisoft.raymananniversary,レイマンクラシック,476,KR,2016-04-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,477,KR,2016-04-12
com.sevenminworkout,7分間エクササイズ,478,KR,2016-04-12
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,479,KR,2016-04-12
net.kairosoft.android.townshop_ja,夢おこし商店街,480,KR,2016-04-12
com.dictionary.paid,Dictionary.comPremium,481,KR,2016-04-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,482,KR,2016-04-12
eu.chainfire.dslrcontroller,DSLRController(BETA),483,KR,2016-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,484,KR,2016-04-12
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,485,KR,2016-04-12
kr.co.charmtel.co.kr,우선순위영단어,486,KR,2016-04-12
com.DuoAB.RR,RuneRanker,487,KR,2016-04-12
com.mediaboom.worldtour,전세계출입국,488,KR,2016-04-12
com.irmavep.app.libro,책꽂이+,489,KR,2016-04-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,490,KR,2016-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,491,KR,2016-04-12
com.cnc.spycamcorder,スパイカメラ-動画,492,KR,2016-04-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,493,KR,2016-04-12
air.eins.v07,고양이와춤을,494,KR,2016-04-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,495,KR,2016-04-12
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,496,KR,2016-04-12
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,497,KR,2016-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,498,KR,2016-04-12
com.creativefactory,★무한의탐정★추리게임대작,499,KR,2016-04-12
chalkboard.DGthemes,칠판카톡테마,500,KR,2016-04-12
com.angrymobgames.muffinknight,マフィン・ナイト,501,KR,2016-04-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,502,KR,2016-04-12
com.giantssoftware.fs16,FarmingSimulator16,503,KR,2016-04-12
com.foryours.principleinvestplus,원칙주식투자(플러스),504,KR,2016-04-12
com.acadoid.lecturenotes,LectureNotes,505,KR,2016-04-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,506,KR,2016-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,507,KR,2016-04-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),508,KR,2016-04-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,509,KR,2016-04-12
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2016-04-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,511,KR,2016-04-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,512,KR,2016-04-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,513,KR,2016-04-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),514,KR,2016-04-12
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,515,KR,2016-04-12
com.nll.screenrecorder.license,ScreenRecorderライセンス,516,KR,2016-04-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),517,KR,2016-04-12
com.inxile.BardTale,TheBard'sTale,518,KR,2016-04-12
com.jumpgames.RealSteel,RealSteel,519,KR,2016-04-12
com.letterschool,LetterSchool-learnwriteabc,520,KR,2016-04-12
sportsinteractive.fmt16,FootballManagerTouch2016,521,KR,2016-04-12
com.sosulstar.blackcamsd,BLACKCAMSD,522,KR,2016-04-12
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,523,KR,2016-04-12
com.sponge.adarkdragon,ダークドラゴン,524,KR,2016-04-12
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),525,KR,2016-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,526,KR,2016-04-12
com.disney.TempleRunOz.goo,TempleRun:Oz,527,KR,2016-04-12
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),528,KR,2016-04-12
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,529,KR,2016-04-12
kr.kicc.easypospro,이지포스모바일Pro,530,KR,2016-04-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,531,KR,2016-04-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,532,KR,2016-04-12
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,533,KR,2016-04-12
org.twisevictory.apps,BabyWonderWeeksMilestones,534,KR,2016-04-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,535,KR,2016-04-12
com.vertumus.vopor,Vopor-IconPack,536,KR,2016-04-12
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,537,KR,2016-04-12
com.trueaxis.trueskate,TrueSkate,538,KR,2016-04-12
com.morrison.applock,アプリロックPro(PerfectAppLock),539,KR,2016-04-12
com.endspacevr,EndSpaceVRforCardboard,540,KR,2016-04-12
