app_id,app_name,rank,country_code,date
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,359,KR,2019-07-15
com.webzen.muonlineh5.google,뮤온라인H5,360,KR,2019-07-15
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-07-15
com.efunkr.qnyh.google,천녀유혼forkakao,362,KR,2019-07-15
com.netmarble.fishingstg,フィッシングストライク,363,KR,2019-07-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),364,KR,2019-07-15
com.bluepin.kidsworldforgoogleplay,카카오키즈,365,KR,2019-07-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,366,KR,2019-07-15
com.spacegame.homedesign,マイホーム　デザインドリーム,367,KR,2019-07-15
com.netmaru.digisoul,디지몬소울체이서시즌2,368,KR,2019-07-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,369,KR,2019-07-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,370,KR,2019-07-15
com.dreamplay.bladeh.google,무신2:삼국무협전,371,KR,2019-07-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,372,KR,2019-07-15
com.whaleapp.hiddenhotel,HiddenHotel,373,KR,2019-07-15
com.kr37.klx.google,운명:무신의후예,374,KR,2019-07-15
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],375,KR,2019-07-15
com.edgames.new19gp,공성삼국:새천하를열다RED,376,KR,2019-07-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,377,KR,2019-07-15
com.netease.g78na.gb,決戦！平安京,378,KR,2019-07-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,379,KR,2019-07-15
com.kakaogames.onmyouji,음양사,380,KR,2019-07-15
com.grampus.cookingadventureforkakao,마이리틀셰프,381,KR,2019-07-15
com.longtukorea.snmg,검과마법forKakao,382,KR,2019-07-15
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",383,KR,2019-07-15
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,384,KR,2019-07-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,385,KR,2019-07-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",386,KR,2019-07-15
com.coc.kr.cocjz.google,천공성나르시아,387,KR,2019-07-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,388,KR,2019-07-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,389,KR,2019-07-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2019-07-15
com.bluestonesoft.soularkglobal,ソウルアーク,391,KR,2019-07-15
com.ekkorr.msf,メタルスラッグインフィニティ,392,KR,2019-07-15
zombie.survival.craft.z,地球最後の日：サバイバル,393,KR,2019-07-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",394,KR,2019-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),395,KR,2019-07-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,396,KR,2019-07-15
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,397,KR,2019-07-15
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,398,KR,2019-07-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,399,KR,2019-07-15
com.dalcomsoft.ssb,SuperStarBTS,400,KR,2019-07-15
com.microsoft.skydrive,MicrosoftOneDrive,401,KR,2019-07-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2019-07-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,403,KR,2019-07-15
com.nexon.durango.wildlands,야생의땅:듀랑고,404,KR,2019-07-15
com.nexon.spw,스피릿위시,405,KR,2019-07-15
com.gamepub.ew.kg,전함제국forkakao,406,KR,2019-07-15
com.kakaogames.myhome,놀러와마이홈,407,KR,2019-07-15
com.ubj.waltzkr,헬릭스왈츠,408,KR,2019-07-15
com.nexon.da3,다크어벤저3,409,KR,2019-07-15
com.rayark.sdorica,Sdorica(スドリカ),410,KR,2019-07-15
com.gaeamobile.kr.gmdl,이터널라이트,411,KR,2019-07-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,412,KR,2019-07-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,413,KR,2019-07-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",414,KR,2019-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,415,KR,2019-07-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,416,KR,2019-07-15
com.chaplin.jdefense.google3,영웅디펜스,417,KR,2019-07-15
com.entermate.stzb,천하를탐하다,418,KR,2019-07-15
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,419,KR,2019-07-15
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,420,KR,2019-07-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,421,KR,2019-07-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,422,KR,2019-07-15
com.krwing2.ctecom,할만한게임2.0,423,KR,2019-07-15
com.neocyon.jzmy.google,혈전마역M,424,KR,2019-07-15
com.leanus.loveae.kr,사랑애-10초에1커플탄생,425,KR,2019-07-15
com.king.bubblewitch3,バブルウィッチ3,426,KR,2019-07-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,427,KR,2019-07-15
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,428,KR,2019-07-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,429,KR,2019-07-15
com.ewa.ewaapp,EWAEnglish:英語の学習,430,KR,2019-07-15
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,431,KR,2019-07-15
com.akasekakr.app,노을빛세계에서너와노래를...,432,KR,2019-07-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),433,KR,2019-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,434,KR,2019-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,435,KR,2019-07-15
com.skylinematrix.ggplay.snkr,야망,436,KR,2019-07-15
com.daerisoft.burger,아이러브버거:골목프랜차이즈,437,KR,2019-07-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,438,KR,2019-07-15
com.foxnextgames.m3,MARVELストライクフォース,439,KR,2019-07-15
com.dddgame.sd3,삼국지디펜스forKakao,440,KR,2019-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,441,KR,2019-07-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,442,KR,2019-07-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,443,KR,2019-07-15
com.oversea.a.tkhx,미소녀히어로즈,444,KR,2019-07-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,445,KR,2019-07-15
com.guanghuan.czjykr,데일리판타지,446,KR,2019-07-15
kr.co.alterna.google,얼터너티브걸즈2,447,KR,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,448,KR,2019-07-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,449,KR,2019-07-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,450,KR,2019-07-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,451,KR,2019-07-15
com.eskyfunkorea.jx.google,불후의검,452,KR,2019-07-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,453,KR,2019-07-15
com.makingfun.mageandminions,Eternium,454,KR,2019-07-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,455,KR,2019-07-15
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,456,KR,2019-07-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,457,KR,2019-07-15
net.ib.mn,最愛ドル♡(K-popアイドル),458,KR,2019-07-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,459,KR,2019-07-15
com.digiternomad.archer,シャドウアーチャー,460,KR,2019-07-15
com.efunkr.llzb.google,천명,461,KR,2019-07-15
com.eyougame.burning,버닝:매지컬소드,462,KR,2019-07-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),463,KR,2019-07-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,464,KR,2019-07-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,465,KR,2019-07-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,466,KR,2019-07-15
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",467,KR,2019-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),468,KR,2019-07-15
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,469,KR,2019-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,470,KR,2019-07-15
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、民族分析＆顔スキャナー,471,KR,2019-07-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,472,KR,2019-07-15
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2019-07-15
com.andromedagames.billiardsgod,당구의신,474,KR,2019-07-15
com.netmarble.mmatgo,대박맞고:무료고스톱,475,KR,2019-07-15
jp.co.atm.smile.ww,RevueStarlightReLIVE,476,KR,2019-07-15
net.gameduo.madtank,MadTank,477,KR,2019-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,478,KR,2019-07-15
com.goh.daya.ydonline,ゴッドオブハイスクール,479,KR,2019-07-15
com.mouseduck.boomerang,표창키우기2,480,KR,2019-07-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,481,KR,2019-07-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,482,KR,2019-07-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),483,KR,2019-07-15
com.nordvpn.android,NordVPN,484,KR,2019-07-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,485,KR,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,486,KR,2019-07-15
com.longyou.changwutuan.ko,Au-allstarforKR,487,KR,2019-07-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,488,KR,2019-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,489,KR,2019-07-15
com.ulugames.sanguo.google,삼국지S,490,KR,2019-07-15
com.selabs.speak,Speak-스픽,491,KR,2019-07-15
jp.co.a_tm.bassa,三国BASSA!!,492,KR,2019-07-15
com.ftt.hero_gl_4kakao,영웅forKakao,493,KR,2019-07-15
com.gamepub.yt.g,소년삼국지,494,KR,2019-07-15
com.Jaems.FireMagicianRPG,불마법사키우기,495,KR,2019-07-15
com.leme.coe,帝国の激突2019,496,KR,2019-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡,497,KR,2019-07-15
com.nexon.bnb2,BnBM,498,KR,2019-07-15
net.cravemob.elc.rel,エルクロニクル,499,KR,2019-07-15
com.kakaogames.yitian,의천도룡기forKakao,500,KR,2019-07-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,501,KR,2019-07-15
com.gamamobi.krezfy,프론트라인:1945,502,KR,2019-07-15
kr.love.danggasa,당신가까이에사랑이있습니다.,503,KR,2019-07-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,504,KR,2019-07-15
com.netmarble.war,アイアン・スローン（IronThrone）,505,KR,2019-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,506,KR,2019-07-15
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),507,KR,2019-07-15
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,508,KR,2019-07-15
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,509,KR,2019-07-15
com.dropbox.android,Dropbox,510,KR,2019-07-15
com.kakaogames.lmzgplay,여명forkakao,511,KR,2019-07-15
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,512,KR,2019-07-15
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,513,KR,2019-07-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,514,KR,2019-07-15
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,515,KR,2019-07-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,516,KR,2019-07-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,517,KR,2019-07-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,518,KR,2019-07-15
com.caretgames.rebirth.kr,RebirthM,519,KR,2019-07-15
com.raongames.growcastle,グローキャッスル,520,KR,2019-07-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,521,KR,2019-07-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,522,KR,2019-07-15
com.king.farmheroessaga,ファームヒーロー,523,KR,2019-07-15
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,524,KR,2019-07-15
xyz.livetalk,LiveTalk-FreeVideoChat,525,KR,2019-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,526,KR,2019-07-15
com.netmarble.tera,테라M,527,KR,2019-07-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),528,KR,2019-07-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,529,KR,2019-07-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,530,KR,2019-07-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,531,KR,2019-07-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,532,KR,2019-07-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,533,KR,2019-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,534,KR,2019-07-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,535,KR,2019-07-15
com.ambidexter,인터넷방송키우기,536,KR,2019-07-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,537,KR,2019-07-15
com.mayngames.king.google,역천:정통사극RPG,538,KR,2019-07-15
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,539,KR,2019-07-15
com.pang.sibman.google,십만대적검:REBOOT,540,KR,2019-07-15
