app_id,app_name,rank,country_code,date
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,358,KR,2017-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,359,KR,2017-04-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),360,KR,2017-04-18
com.nexteam.vitamind,Vita-mindDr.Sleep,361,KR,2017-04-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2017-04-18
com.daedalic.skyhill,SKYHILL,363,KR,2017-04-18
com.playmous.godoflightHD,GodofLightHD,364,KR,2017-04-18
net.kairosoft.android.townshop_en,BizBuilderDelux,365,KR,2017-04-18
com.teamhc.project2ep1,TimeTravelers,366,KR,2017-04-18
com.badpotion.hyperburner,Hyperburner,367,KR,2017-04-18
com.kmplayerpro,KMPlayerPro,368,KR,2017-04-18
com.appstar.callrecorderpro,通話レコーダーPro,369,KR,2017-04-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,370,KR,2017-04-18
com.tory.survival.android,StrandedSurvival,371,KR,2017-04-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),372,KR,2017-04-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,373,KR,2017-04-18
kr.co.kgbr.android.spf2017,2017특별교통집회,374,KR,2017-04-18
com.devolver.downwell,Downwell,375,KR,2017-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,376,KR,2017-04-18
com.realdrift.sipon,RealDriftCarRacing,377,KR,2017-04-18
com.daysofwonder.tt.android,TickettoRide,378,KR,2017-04-18
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,379,KR,2017-04-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,380,KR,2017-04-18
com.acadoid.lecturenotes,LectureNotes,381,KR,2017-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,382,KR,2017-04-18
com.astragon.trucksim,TruckSimulation16,383,KR,2017-04-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),384,KR,2017-04-18
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2017-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,386,KR,2017-04-18
com.detectunfollowersnoads,UnfollowersPlus,387,KR,2017-04-18
net.kairosoft.android.edotowns,大江戸タウンズ,388,KR,2017-04-18
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,389,KR,2017-04-18
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,390,KR,2017-04-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,391,KR,2017-04-18
com.marinetraffic.android,MarineTrafficshippositions,392,KR,2017-04-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,393,KR,2017-04-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,394,KR,2017-04-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,395,KR,2017-04-18
air.zad.albedo,아르베도스페라,396,KR,2017-04-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,397,KR,2017-04-18
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,398,KR,2017-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,399,KR,2017-04-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,400,KR,2017-04-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,401,KR,2017-04-18
com.itdeve.customaimpro,CustomaimPro,402,KR,2017-04-18
com.dotemu.neogeo.mslug2,METALSLUG2,403,KR,2017-04-18
com.michael.gospel.full,미가엘복음성가(1000곡),404,KR,2017-04-18
com.djskarpia.moko,Moko-IconPack,405,KR,2017-04-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,406,KR,2017-04-18
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2017-04-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,408,KR,2017-04-18
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,409,KR,2017-04-18
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,410,KR,2017-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,411,KR,2017-04-18
net.paygood.bill,페이콕에어,412,KR,2017-04-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",413,KR,2017-04-18
com.elsebook.handal.voca,최고어휘,414,KR,2017-04-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,415,KR,2017-04-18
com.voiceye.player.hymn,찬양반주기(새찬송가),416,KR,2017-04-18
com.elsebook.handal.saja,사면초가-사자성어공부,417,KR,2017-04-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2017-04-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,419,KR,2017-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,420,KR,2017-04-18
net.kairosoft.android.depart_en,MegaMallStory,421,KR,2017-04-18
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,422,KR,2017-04-18
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2017-04-18
com.disney.castleofillusion_goo,CastleofIllusion,424,KR,2017-04-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,425,KR,2017-04-18
com.elsebook.handal.loanword,외래어표기,426,KR,2017-04-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",427,KR,2017-04-18
a.kakao.iconnect.colorcode.dream,다소다_Dream,428,KR,2017-04-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),429,KR,2017-04-18
jp.co.unbalance.android.goko,최강바둑,430,KR,2017-04-18
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,431,KR,2017-04-18
com.mozglabs.zcd2,ZombieCityDefense2,432,KR,2017-04-18
com.jaemin.biblep,성경과찬송,433,KR,2017-04-18
com.galaxys,Theme-GalaxyS8,434,KR,2017-04-18
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,435,KR,2017-04-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),436,KR,2017-04-18
com.inus.trainmistery_GG.kr,에덴버러행열차사건,437,KR,2017-04-18
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,438,KR,2017-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,439,KR,2017-04-18
com.songsterr,SongsterrGuitarTabs&Chords,440,KR,2017-04-18
com.hydrix.laurene,ConstructionMasterPro,441,KR,2017-04-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,442,KR,2017-04-18
com.bossastudios.iambread,IamBread,443,KR,2017-04-18
com.sega.sonic4ep2,Sonic4EpisodeII,444,KR,2017-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,445,KR,2017-04-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,446,KR,2017-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,447,KR,2017-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,448,KR,2017-04-18
com.Company.LastGF,끝판할배,449,KR,2017-04-18
noad.geulga,アーラ－画像/テキストビューア,450,KR,2017-04-18
com.jumpgames.RealSteel,RealSteel,451,KR,2017-04-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,452,KR,2017-04-18
co.byeol.sijakhanja,시작한자,453,KR,2017-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,454,KR,2017-04-18
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,455,KR,2017-04-18
com.digitalchemy.calculator.decimal,計算機プラス,456,KR,2017-04-18
com.apalon.myclock,私の目覚まし時計,457,KR,2017-04-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,458,KR,2017-04-18
com.mobisystems.msgs,PhotoSuite4Pro,459,KR,2017-04-18
com.ksmobile.pro.launcher,💎CMLauncherPro,460,KR,2017-04-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,461,KR,2017-04-18
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,462,KR,2017-04-18
air.novelengine.babycat.kor,우리집아기고양이,463,KR,2017-04-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,464,KR,2017-04-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),465,KR,2017-04-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",466,KR,2017-04-18
com.limbic.ac130,ZombieGunship,467,KR,2017-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,468,KR,2017-04-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),469,KR,2017-04-18
com.sikebo.beluk.material.icons,BELUKICONPACK,470,KR,2017-04-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,471,KR,2017-04-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,472,KR,2017-04-18
com.nexteam.vitamindstudy,Vita-mindStudyPower,473,KR,2017-04-18
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙探査,474,KR,2017-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,475,KR,2017-04-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,476,KR,2017-04-18
air.FleeingtheComplex,FleeingtheComplex,477,KR,2017-04-18
center.thinking.engpattern3,영어트기패턴3단계,478,KR,2017-04-18
com.inus.citf1and2.kr,불의단서통합팩,479,KR,2017-04-18
com.turtledove.storyalbum,storyalbum,480,KR,2017-04-18
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2017-04-18
com.daviidh.android.wallpaper,EvolveWallpapers,482,KR,2017-04-18
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,483,KR,2017-04-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,484,KR,2017-04-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),485,KR,2017-04-18
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),486,KR,2017-04-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,487,KR,2017-04-18
com.team17.escapists,TheEscapists,488,KR,2017-04-18
com.pixelbite.sg,SpaceMarshals,489,KR,2017-04-18
com.notdoppler.earntodie,EarntoDie,490,KR,2017-04-18
com.jmhsb,형사소송법오디오조문듣기,491,KR,2017-04-18
artcream.four_part.hymn,4성부찬송가Pro,492,KR,2017-04-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,493,KR,2017-04-18
agspimo.cbj.com.stock_theme_book_premium,주식테마북Premium,494,KR,2017-04-18
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,495,KR,2017-04-18
com.elsebook.wordbook.eng,팝영어:영어단어공부,496,KR,2017-04-18
com.pmhjbcc,행정법총론판례듣기프리미엄,497,KR,2017-04-18
com.safeincloud,パスワードマネージャーSafeInCloud™,498,KR,2017-04-18
com.kydsessc.hlcpro,음력달력일정PRO,499,KR,2017-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,500,KR,2017-04-18
com.interplay.prehistorik,Prehistorik,501,KR,2017-04-18
com.mediaboom.worldtour,전세계출입국,502,KR,2017-04-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,503,KR,2017-04-18
net.wedarak.pj201704kr,2017년4월기도수첩,504,KR,2017-04-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),505,KR,2017-04-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),506,KR,2017-04-18
com.teamspeak.ts3client,TeamSpeak3,507,KR,2017-04-18
moashot_m.android,모아샷M,508,KR,2017-04-18
com.shazam.encore.android,ShazamEncore-音楽検索,509,KR,2017-04-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,510,KR,2017-04-18
com.iplay.WHappiness,프린세스에반젤W해피니스,511,KR,2017-04-18
air.com.distractionware.vvvvvvmobile,VVVVVV,512,KR,2017-04-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,513,KR,2017-04-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,514,KR,2017-04-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,515,KR,2017-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,516,KR,2017-04-18
manuel.survie,Manueldesurvie,517,KR,2017-04-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,518,KR,2017-04-18
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),519,KR,2017-04-18
com.gm_shaber.dayrpremium,DayRPremium,520,KR,2017-04-18
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,521,KR,2017-04-18
com.urbandroid.lux.donate,TwilightProUnlock,522,KR,2017-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,523,KR,2017-04-18
com.youns.r4wish_p,런투위시:어센트,524,KR,2017-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,525,KR,2017-04-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,526,KR,2017-04-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,527,KR,2017-04-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),528,KR,2017-04-18
com.redfishgame.isolandEN,見失い島,529,KR,2017-04-18
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,530,KR,2017-04-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,531,KR,2017-04-18
com.hexamoon.roguesaga,ローグサガ,532,KR,2017-04-18
com.charmaker,CharacterMaker-Howtodraw,533,KR,2017-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,534,KR,2017-04-18
com.merriamwebster.premium,Dictionary-M-WPremium,535,KR,2017-04-18
com.pixelbite.rr3,RecklessRacing3,536,KR,2017-04-18
com.gismart.metronome,リアルメトロノーム,537,KR,2017-04-18
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,538,KR,2017-04-18
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,539,KR,2017-04-18
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,540,KR,2017-04-18
